# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537351881e-02       2.520934847669e+04 
       2.257309534705e-02       2.460446456055e+04 
       2.437382002240e-02       2.382089467708e+04 
       2.631799943729e-02       2.287049770392e+04 
       2.841644544598e-02       2.177451741214e+04 
       3.067933354524e-02       2.056554065163e+04 
       3.311368469821e-02       1.928730396500e+04 
       3.571840442514e-02       1.799399178965e+04 
       3.847720347390e-02       1.674679565612e+04 
       4.135335537314e-02       1.560459102673e+04 
       4.429361666563e-02       1.461039366924e+04 
       4.724366437916e-02       1.378052263272e+04 
       5.016480834039e-02       1.310508568926e+04 
       5.303989618930e-02       1.255716655154e+04 
       5.586870668205e-02       1.210425341853e+04 
       5.866042679206e-02       1.171466944372e+04 
       6.142798931504e-02       1.136047568720e+04 
       6.418496438662e-02       1.101855971478e+04 
       6.694418832236e-02       1.067068720009e+04 
       6.971731104453e-02       1.030355175905e+04 
       7.251476154108e-02       9.908977868121e+03 
       7.534587669814e-02       9.483778401921e+03 
       7.821907664495e-02       9.029471179250e+03 
       8.114203771084e-02       8.552317577630e+03 
       8.412184533139e-02       8.061901022160e+03 
       8.716512277352e-02       7.570755097853e+03 
       9.027813693913e-02       7.092487667705e+03 
       9.346688429613e-02       6.640499534213e+03 
       9.673716026122e-02       6.226686251967e+03 
       1.000946150608e-01       5.859938311676e+03 
       1.035447986307e-01       5.545230205101e+03 
       1.070931966524e-01       5.283106106024e+03 
       1.107452594180e-01       5.069390226763e+03 
       1.145064248899e-01       4.895227542832e+03 
       1.183821370656e-01       4.747823015845e+03 
       1.223778605591e-01       4.611701655974e+03 
       1.264990921707e-01       4.470595787916e+03 
       1.307513701078e-01       4.310249879674e+03 
       1.351402814485e-01       4.121361816725e+03 
       1.396714683894e-01       3.902013179171e+03 
       1.443506337875e-01       3.658604199917e+03 
       1.491835464900e-01       3.404444685222e+03 
       1.541760469368e-01       3.156634433981e+03 
       1.593340535209e-01       2.931941249121e+03 
       1.646635701934e-01       2.742335386173e+03 
       1.701706958081e-01       2.592214801371e+03 
       1.758616357070e-01       2.477192230979e+03 
       1.817427160581e-01       2.385141455467e+03 
       1.878204014651e-01       2.300311877376e+03 
       1.941013163855e-01       2.205714614120e+03 
       2.005922709060e-01       2.090764016500e+03 
       2.073002914514e-01       1.956413075124e+03 
       2.142326570343e-01       1.814137909675e+03 
       2.213969417044e-01       1.679237461254e+03 
       2.288010639201e-01       1.563788122665e+03 
       2.364533436625e-01       1.472628124349e+03 
       2.443625682390e-01       1.401452844041e+03 
       2.525380678946e-01       1.338354445254e+03 
       2.609898025770e-01       1.270838232804e+03 
       2.697284614969e-01       1.193314832048e+03 
       2.787655775073e-01       1.109270513566e+03 
       2.881136588192e-01       1.028700198359e+03 
       2.977863412019e-01       9.604093069998e+02 
       3.077985646248e-01       9.049513743910e+02 
       3.181667793367e-01       8.560711210053e+02 
       3.289091877084e-01       8.061114295499e+02 
       3.400460298905e-01       7.523102533575e+02 
       3.515999235695e-01       6.988424768856e+02 
       3.635962710278e-01       6.509793692896e+02 
       3.760637505499e-01       6.100383700573e+02 
       3.890349143014e-01       5.720450787588e+02 
       4.025469215929e-01       5.336927003353e+02 
       4.166424455447e-01       4.955401016804e+02 
       4.313708034899e-01       4.603750679580e+02 
       4.467893781976e-01       4.286817455874e+02 
       4.629654198623e-01       3.986742809123e+02 
       4.799783500912e-01       3.691413238063e+02 
       4.979227318246e-01       3.411375213653e+02 
       5.169121269689e-01       3.153782098861e+02 
       5.370841403262e-01       2.907284285688e+02 
       5.586070463286e-01       2.669975396082e+02 
       5.816885093582e-01       2.446975635030e+02 
       6.065870143577e-01       2.234532587497e+02 
       6.336266466978e-01       2.030942030285e+02 
       6.632156057925e-01       1.837592823812e+02 
       6.958678637575e-01       1.652318469690e+02 
       7.322247983784e-01       1.475700970795e+02 
       7.730680193171e-01       1.307056646419e+02 
       8.193049551574e-01       1.146992693022e+02 
       8.718988013754e-01       9.962716966661e+01 
       9.317218028590e-01       8.563891234587e+01 
       9.993660906273e-01       7.291222340276e+01 
       1.075037109879e+00       6.158983410502e+01 
       1.158653485387e+00       5.172877163256e+01 
       1.250099156961e+00       4.328621620626e+01 
       1.349432400897e+00       3.613175774228e+01 
       1.456947456991e+00       3.010675074323e+01 
       1.573135110893e+00       2.504975681610e+01 
       1.698621895119e+00       2.081389954623e+01 
       1.834127512423e+00       1.727114970024e+01 
       1.980444933977e+00       1.431145213454e+01 
       2.138435191130e+00       1.184189665501e+01 
       2.309029198543e+00       9.783669182098e+00 
       2.493232376993e+00       8.069994184063e+00 
       2.692130394536e+00       6.644808073310e+00 
       2.906895533764e+00       5.460696172218e+00 
       3.138793596840e+00       4.477918115955e+00 
       3.389191365541e+00       3.663166079292e+00 
       3.659564656886e+00       2.988376320194e+00 
       3.951507021438e+00       2.430177393919e+00 
       4.266739135513e+00       1.969013831762e+00 
       4.607118942658e+00       1.588515159544e+00 
       4.974652604172e+00       1.275116207067e+00 
       5.371506323193e+00       1.017464574095e+00 
       5.800019112071e+00       8.061463704933e-01 
       6.262716578240e+00       6.333375532460e-01 
       6.762325809881e+00       4.925457315237e-01 
       7.301791449077e+00       3.783924615841e-01 
       7.884293047211e+00       2.864061274506e-01 
       8.513263804891e+00       2.128750698569e-01 
       9.192410806865e+00       1.547008863414e-01 
       9.925736871166e+00       1.093086423828e-01 
       1.071756414128e+01       7.451756821860e-02 
       1.157255956041e+01       4.848098959637e-02 
       1.249576237789e+01       2.961321805021e-02 
       1.349261385000e+01       1.653776063552e-02 
       1.456898931011e+01       8.046373493950e-03 
       1.573123279727e+01       3.070003248629e-03 
       1.698619444729e+01       6.638117526751e-04 
       1.834127086665e+01       6.822922380797e-07 
       1.980444872733e+01       3.749558976961e-04 
       2.138435183937e+01       1.211620155197e-03 
       2.309029197863e+01       2.077433859702e-03 
       2.493232376942e+01       2.688049168928e-03 
       2.692130394533e+01       2.905994669748e-03 
       2.906895533764e+01       2.725315600291e-03 
       3.138793596840e+01       2.240441018615e-03 
       3.389191365541e+01       1.602564032140e-03 
       3.659564656886e+01       9.709022040111e-04 
       3.951507021438e+01       4.682550851882e-04 
       4.266739135513e+01       1.536015390368e-04 
       4.607118942658e+01       1.811609702671e-05 
       4.974652604172e+01       4.484830086264e-06 
       5.371506323193e+01       4.010173246625e-05 
       5.800019112071e+01       6.896767059173e-05 
       6.262716578240e+01       6.841734951308e-05 
       6.762325809881e+01       4.545512710947e-05 
