# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.724366437916e-02       1.378054378041e+04 
       5.016480834039e-02       1.310505264504e+04 
       5.303989618930e-02       1.255715944915e+04 
       5.586870668205e-02       1.210428612495e+04 
       5.866042679206e-02       1.171467683552e+04 
       6.142798931504e-02       1.136047780678e+04 
       6.418496438662e-02       1.101857748613e+04 
       6.694418832236e-02       1.067071594656e+04 
       6.971731104453e-02       1.030355695834e+04 
       7.251476154108e-02       9.909008227722e+03 
       7.534587669814e-02       9.483796885902e+03 
       7.821907664495e-02       9.029548348450e+03 
       8.114203771084e-02       8.552291460549e+03 
       8.412184533139e-02       8.061939874915e+03 
       8.716512277352e-02       7.570776186479e+03 
       9.027813693913e-02       7.092505723318e+03 
       9.346688429613e-02       6.640505362242e+03 
       9.673716026122e-02       6.226701206128e+03 
       1.000946150608e-01       5.859902766122e+03 
       1.035447986307e-01       5.545250918236e+03 
       1.070931966524e-01       5.283166941680e+03 
       1.107452594180e-01       5.069436670507e+03 
       1.145064248899e-01       4.895254685267e+03 
       1.183821370656e-01       4.747829426438e+03 
       1.223778605591e-01       4.611716396338e+03 
       1.264990921707e-01       4.470623439720e+03 
       1.307513701078e-01       4.310266353949e+03 
       1.351402814485e-01       4.121384566802e+03 
       1.396714683894e-01       3.902073087166e+03 
       1.443506337875e-01       3.658646705948e+03 
       1.491835464900e-01       3.404462533781e+03 
       1.541760469368e-01       3.156681944790e+03 
       1.593340535209e-01       2.931975036114e+03 
       1.646635701934e-01       2.742378474644e+03 
       1.701706958081e-01       2.592254903867e+03 
       1.758616357070e-01       2.477242422084e+03 
       1.817427160581e-01       2.385178523180e+03 
       1.878204014651e-01       2.300352909054e+03 
       1.941013163855e-01       2.205757974337e+03 
       2.005922709060e-01       2.090816566038e+03 
       2.073002914514e-01       1.956471635612e+03 
       2.142326570343e-01       1.814190102840e+03 
       2.213969417044e-01       1.679283586464e+03 
       2.288010639201e-01       1.563845227901e+03 
       2.364533436625e-01       1.472683194861e+03 
       2.443625682390e-01       1.401509640631e+03 
       2.525380678946e-01       1.338412722299e+03 
       2.609898025770e-01       1.270898627969e+03 
       2.697284614969e-01       1.193382777380e+03 
       2.787655775073e-01       1.109339733598e+03 
       2.881136588192e-01       1.028767585407e+03 
       2.977863412019e-01       9.604821759030e+02 
       3.077985646248e-01       9.050216542566e+02 
       3.181667793367e-01       8.561449227362e+02 
       3.289091877084e-01       8.061867428143e+02 
       3.400460298905e-01       7.523905069021e+02 
       3.515999235695e-01       6.989216449531e+02 
       3.635962710278e-01       6.510621716837e+02 
       3.760637505499e-01       6.101221517441e+02 
       3.890349143014e-01       5.721321744301e+02 
       4.025469215929e-01       5.337829616382e+02 
       4.166424455447e-01       4.956313527302e+02 
       4.313708034899e-01       4.604690439566e+02 
       4.467893781976e-01       4.287763591415e+02 
       4.629654198623e-01       3.987715613149e+02 
       4.799783500912e-01       3.692424209837e+02 
       4.979227318246e-01       3.412392719935e+02 
       5.169121269689e-01       3.154833284424e+02 
       5.370841403262e-01       2.908346627729e+02 
       5.586070463286e-01       2.671060665788e+02 
       5.816885093582e-01       2.448091898829e+02 
       6.065870143577e-01       2.235667918855e+02 
       6.336266466978e-01       2.032105275049e+02 
       6.632156057925e-01       1.838780438952e+02 
       6.958678637575e-01       1.653534053992e+02 
       7.322247983784e-01       1.476946924884e+02 
       7.730680193171e-01       1.308328186976e+02 
       8.193049551574e-01       1.148302324193e+02 
       8.718988013754e-01       9.976160933099e+01 
       9.317218028590e-01       8.577688104681e+01 
       9.993660906273e-01       7.305349712104e+01 
       1.075037109879e+00       6.173434131699e+01 
       1.158653485387e+00       5.187739297152e+01 
       1.250099156961e+00       4.343848672783e+01 
       1.349432400897e+00       3.628726117364e+01 
       1.456947456991e+00       3.026550428080e+01 
       1.573135110893e+00       2.521178210618e+01 
       1.698621895119e+00       2.097887025248e+01 
       1.834127512423e+00       1.743895662763e+01 
       1.980444933977e+00       1.448187491197e+01 
       2.138435191130e+00       1.201467450322e+01 
       2.309029198543e+00       9.958527317090e+00 
       2.493232376993e+00       8.246712759095e+00 
       2.692130394536e+00       6.823032479157e+00 
       2.906895533764e+00       5.640081531941e+00 
       3.138793596840e+00       4.658122930123e+00 
       3.389191365541e+00       3.843722033733e+00 
       3.659564656886e+00       3.168870106266e+00 
       3.951507021438e+00       2.610065113632e+00 
       4.266739135513e+00       2.147743320790e+00 
       4.607118942658e+00       1.765491789148e+00 
       4.974652604172e+00       1.449646821268e+00 
       5.371506323193e+00       1.188836681504e+00 
       5.800019112071e+00       9.735630214440e-01 
       6.262716578240e+00       7.959562731417e-01 
       6.762325809881e+00       6.494974041689e-01 
       7.301791449077e+00       5.287442144595e-01 
       7.884293047211e+00       4.292129963879e-01 
       8.513263804891e+00       3.471731883825e-01 
       9.192410806865e+00       2.795721970717e-01 
       9.925736871166e+00       2.238738818776e-01 
       1.071756414128e+01       1.779957093469e-01 
       1.157255956041e+01       1.402332184737e-01 
       1.249576237789e+01       1.091945385166e-01 
       1.349261385000e+01       8.374327757596e-02 
       1.456898931011e+01       6.296204134038e-02 
       1.573123279727e+01       4.611237729236e-02 
       1.698619444729e+01       3.260474344127e-02 
       1.834127086665e+01       2.196394636881e-02 
       1.980444872733e+01       1.380916069886e-02 
       2.138435183937e+01       7.822858743039e-03 
       2.309029197863e+01       3.727158477508e-03 
       2.493232376942e+01       1.258082891403e-03 
       2.692130394533e+01       1.430805492141e-04 
       2.906895533764e+01       8.306179927140e-05 
       3.138793596840e+01       7.452531569810e-04 
       3.389191365541e+01       1.770376833879e-03 
       3.659564656886e+01       2.798934567690e-03 
       3.951507021438e+01       3.516980379746e-03 
       4.266739135513e+01       3.713359912121e-03 
       4.607118942658e+01       3.332728837125e-03 
       4.974652604172e+01       2.497425171500e-03 
       5.371506323193e+01       1.477117002610e-03 
       5.800019112071e+01       5.940626211931e-04 
       6.262716578240e+01       9.063267053804e-05 
       6.762325809881e+01       1.692878861196e-05 
