# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.936085902198e-03       1.099216305733e+00 
       2.090537469327e-03       1.180312991688e+00 
       2.257310435294e-03       1.266804117166e+00 
       2.437387741694e-03       1.358904854813e+00 
       2.631830744443e-03       1.456802684653e+00 
       2.841785469300e-03       1.560646892112e+00 
       3.068489366414e-03       1.670536064185e+00 
       3.313278603720e-03       1.786503853966e+00 
       3.577595942169e-03       1.908502932669e+00 
       3.862999239199e-03       2.036387732684e+00 
       4.171170630578e-03       2.169896191852e+00 
       4.503926444729e-03       2.308631881143e+00 
       4.863227907969e-03       2.452047293184e+00 
       5.251192703764e-03       2.599430630372e+00 
       5.670107454120e-03       2.749896934156e+00 
       6.122441196689e-03       2.902386515717e+00 
       6.610859936996e-03       3.055668707893e+00 
       7.138242361596e-03       3.208356463784e+00 
       7.707696804727e-03       3.358923895478e+00 
       8.322579568496e-03       3.505725597266e+00 
       8.986514704559e-03       3.647009942454e+00 
       9.703415373875e-03       3.780923305684e+00 
       1.047750691046e-02       3.905489559877e+00 
       1.131335172503e-02       4.018587641717e+00 
       1.221587619537e-02       4.117901584842e+00 
       1.319039970183e-02       4.200915280355e+00 
       1.424266597920e-02       4.264942466324e+00 
       1.537887696964e-02       4.307217180787e+00 
       1.660572937560e-02       4.325065521914e+00 
       1.793045412207e-02       4.316058248192e+00 
       1.936085889642e-02       4.278227659944e+00 
       2.090537351881e-02       4.210200917724e+00 
       2.257309534705e-02       4.111421082396e+00 
       2.437382002240e-02       3.982413345295e+00 
       2.631799943729e-02       3.825167986361e+00 
       2.841644544598e-02       3.643282428268e+00 
       3.067933354524e-02       3.442189969149e+00 
       3.311368469821e-02       3.229240984011e+00 
       3.571840442514e-02       3.013519775565e+00 
       3.847720347390e-02       2.805286678479e+00 
       4.135335537314e-02       2.614420873964e+00 
       4.429361666563e-02       2.448133654749e+00 
       4.724366437916e-02       2.309235197657e+00 
       5.016480834039e-02       2.196115689832e+00 
       5.303989618930e-02       2.104367756799e+00 
       5.586870668205e-02       2.028461411435e+00 
       5.866042679206e-02       1.963155692850e+00 
       6.142798931504e-02       1.903781245044e+00 
       6.418496438662e-02       1.846481754523e+00 
       6.694418832236e-02       1.788198012571e+00 
       6.971731104453e-02       1.726716979148e+00 
       7.251476154108e-02       1.660654805953e+00 
       7.534587669814e-02       1.589468054858e+00 
       7.821907664495e-02       1.513440284542e+00 
       8.114203771084e-02       1.433569587138e+00 
       8.412184533139e-02       1.351492529669e+00 
       8.716512277352e-02       1.269271916872e+00 
       9.027813693913e-02       1.189191549209e+00 
       9.346688429613e-02       1.113498499324e+00 
       9.673716026122e-02       1.044177447277e+00 
       1.000946150608e-01       9.827075424684e-01 
       1.035447986307e-01       9.299380573493e-01 
       1.070931966524e-01       8.859610011472e-01 
       1.107452594180e-01       8.500701863412e-01 
       1.145064248899e-01       8.208029358068e-01 
       1.183821370656e-01       7.960280218688e-01 
       1.223778605591e-01       7.731461187167e-01 
       1.264990921707e-01       7.494518470016e-01 
       1.307513701078e-01       7.225574157452e-01 
       1.351402814485e-01       6.909105190333e-01 
       1.396714683894e-01       6.541838898556e-01 
       1.443506337875e-01       6.134280965571e-01 
       1.491835464900e-01       5.708687256960e-01 
       1.541760469368e-01       5.293645159788e-01 
       1.593340535209e-01       4.917104780342e-01 
       1.646635701934e-01       4.599197695781e-01 
       1.701706958081e-01       4.347285010407e-01 
       1.758616357070e-01       4.154085315659e-01 
       1.817427160581e-01       3.999354766244e-01 
       1.878204014651e-01       3.856854616038e-01 
       1.941013163855e-01       3.698133943960e-01 
       2.005922709060e-01       3.505513651060e-01 
       2.073002914514e-01       3.280468096318e-01 
       2.142326570343e-01       3.042136444479e-01 
       2.213969417044e-01       2.816107853768e-01 
       2.288010639201e-01       2.622565418132e-01 
       2.364533436625e-01       2.469613588125e-01 
       2.443625682390e-01       2.350123835435e-01 
       2.525380678946e-01       2.244197485203e-01 
       2.609898025770e-01       2.130955163536e-01 
       2.697284614969e-01       2.001023158781e-01 
       2.787655775073e-01       1.860193968110e-01 
       2.881136588192e-01       1.725164502303e-01 
       2.977863412019e-01       1.610654961827e-01 
       3.077985646248e-01       1.517602747812e-01 
       3.181667793367e-01       1.435588119443e-01 
       3.289091877084e-01       1.351811269654e-01 
       3.400460298905e-01       1.261635663472e-01 
       3.515999235695e-01       1.172010819524e-01 
       3.635962710278e-01       1.091762426638e-01 
       3.760637505499e-01       1.023089280838e-01 
       3.890349143014e-01       9.593700247594e-02 
       4.025469215929e-01       8.950703143429e-02 
       4.166424455447e-01       8.311100384498e-02 
       4.313708034899e-01       7.721497575670e-02 
       4.467893781976e-01       7.190007366070e-02 
       4.629654198623e-01       6.686840528120e-02 
       4.799783500912e-01       6.191688416147e-02 
       4.979227318246e-01       5.722164071163e-02 
       5.169121269689e-01       5.290216313742e-02 
       5.370841403262e-01       4.876908756516e-02 
       5.586070463286e-01       4.479019672057e-02 
       5.816885093582e-01       4.105122149247e-02 
       6.065870143577e-01       3.748924516700e-02 
       6.336266466978e-01       3.407559375074e-02 
       6.632156057925e-01       3.083385061517e-02 
       6.958678637575e-01       2.772768144042e-02 
       7.322247983784e-01       2.476639631320e-02 
       7.730680193171e-01       2.193892398363e-02 
       8.193049551574e-01       1.925547512696e-02 
       8.718988013754e-01       1.672856525263e-02 
       9.317218028590e-01       1.438358646228e-02 
       9.993660906273e-01       1.225000066559e-02 
       1.075037109879e+00       1.035193836193e-02 
       1.158653485387e+00       8.699034415574e-03 
       1.250099156961e+00       7.283883631077e-03 
       1.349432400897e+00       6.084763309586e-03 
       1.456947456991e+00       5.075017058386e-03 
       1.573135110893e+00       4.227611607071e-03 
       1.698621895119e+00       3.517856587862e-03 
       1.834127512423e+00       2.924290090873e-03 
       1.980444933977e+00       2.428454936697e-03 
       2.138435191130e+00       2.014815834619e-03 
       2.309029198543e+00       1.670085014369e-03 
       2.493232376993e+00       1.383109636989e-03 
       2.692130394536e+00       1.144449383608e-03 
       2.906895533764e+00       9.461756711183e-04 
       3.138793596840e+00       7.816158694399e-04 
       3.389191365541e+00       6.451572882085e-04 
       3.659564656886e+00       5.321109790722e-04 
       3.951507021438e+00       4.385368481068e-04 
       4.266739135513e+00       3.611452242228e-04 
       4.607118942658e+00       2.971937438997e-04 
       4.974652604172e+00       2.443880828121e-04 
       5.371506323193e+00       2.008200394717e-04 
       5.800019112071e+00       1.648999045002e-04 
       6.262716578240e+00       1.353077416919e-04 
       6.762325809881e+00       1.109442192856e-04 
       7.301791449077e+00       9.090029373524e-05 
       7.884293047211e+00       7.442097052045e-05 
       8.513263804891e+00       6.088180402604e-05 
       9.192410806865e+00       4.976455331363e-05 
       9.925736871166e+00       4.064195271279e-05 
       1.071756414128e+01       3.316103738578e-05 
       1.157255956041e+01       2.702959623239e-05 
       1.249576237789e+01       2.200783483778e-05 
       1.349261385000e+01       1.789728514876e-05 
       1.456898931011e+01       1.453440217012e-05 
       1.573123279727e+01       1.178505347403e-05 
       1.698619444729e+01       9.538955185430e-06 
       1.834127086665e+01       7.704846093425e-06 
       1.980444872733e+01       6.208494165916e-06 
       2.138435183937e+01       4.988450202730e-06 
       2.309029197863e+01       3.994720884888e-06 
       2.493232376942e+01       3.185959362662e-06 
       2.692130394533e+01       2.528585763583e-06 
       2.906895533764e+01       1.995054028880e-06 
       3.138793596840e+01       1.562798928441e-06 
       3.389191365541e+01       1.213476103495e-06 
       3.659564656886e+01       9.320847351334e-07 
       3.951507021438e+01       7.064101025908e-07 
       4.266739135513e+01       5.265159037807e-07 
       4.607118942658e+01       3.843150885215e-07 
       4.974652604172e+01       2.732186460805e-07 
       5.371506323193e+01       1.878102839276e-07 
       5.800019112071e+01       1.236067805761e-07 
       6.262716578240e+01       7.681967806382e-08 
       6.762325809881e+01       4.417758165876e-08 
