# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.196980813302e-01       1.481208829374e-02 
       1.075112183810e+00       1.034574133103e-02 
       1.322697471132e+00       6.373987670920e-03 
       1.662328205042e+00       3.699865343115e-03 
       2.092692408506e+00       2.118365009677e-03 
       2.634543445090e+00       1.201330152227e-03 
       3.316693691389e+00       6.745174207976e-04 
       4.175469971226e+00       3.742431413714e-04 
       5.256605252960e+00       2.041571165313e-04 
       6.617673932723e+00       1.082578427048e-04 
       8.331157880872e+00       5.439179785507e-05 
       1.048830636590e+01       2.444958831948e-05 
       1.320399541071e+01       8.552077682898e-06 
       1.662284535976e+01       1.485258919637e-06 
       2.092692243973e+01       1.501795618604e-08 
       2.634543445002e+01       7.767392637302e-07 
       3.316693691389e+01       7.002981327144e-07 
       4.175469971226e+01       4.904678846415e-08 
       5.256605252960e+01       1.869470672391e-08 
       6.617673932723e+01       4.352879272394e-11 
