# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174301e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706497e+03 
       1.319039970183e-03       5.175742742736e+03 
       1.424266597921e-03       5.551019596909e+03 
       1.537887696968e-03       5.950788340561e+03 
       1.660572937635e-03       6.376123051782e+03 
       1.793045413292e-03       6.828073901468e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671868446e+03 
       2.257310435294e-03       8.352990375814e+03 
       2.437387741694e-03       8.920211064347e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502788e+04 
       3.313278603720e-03       1.149357460344e+04 
       3.577595942169e-03       1.221203621721e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266010981e+04 
       4.503926444729e-03       1.453111835624e+04 
       4.863227907969e-03       1.535154985287e+04 
       5.251192703764e-03       1.619063614482e+04 
       5.670107454120e-03       1.704431257733e+04 
       6.122441196689e-03       1.790755939691e+04 
       6.610859936996e-03       1.877460417986e+04 
       7.138242361596e-03       1.963872430499e+04 
       7.707696804727e-03       2.049215714848e+04 
       8.322579568496e-03       2.132607232410e+04 
       8.986514704559e-03       2.213055350657e+04 
       9.703415373875e-03       2.289445472687e+04 
       1.047750691046e-02       2.360548586038e+04 
       1.131335172503e-02       2.425023010876e+04 
       1.221587619537e-02       2.481423920959e+04 
       1.319039970183e-02       2.528218626020e+04 
       1.424266597920e-02       2.563814314664e+04 
       1.537887696964e-02       2.586606877443e+04 
       1.660572937560e-02       2.595026651246e+04 
       1.793045412207e-02       2.587633397996e+04 
       1.936085889642e-02       2.563221243940e+04 
       2.090537351881e-02       2.520934255908e+04 
       2.257309534705e-02       2.460448573878e+04 
       2.437382002240e-02       2.382087222731e+04 
       2.631799943729e-02       2.287044309423e+04 
       2.841644544598e-02       2.177451746239e+04 
       3.067933354524e-02       2.056554730686e+04 
       3.311368469821e-02       1.928727876008e+04 
       3.571840442514e-02       1.799399213390e+04 
       3.847720347390e-02       1.674682071350e+04 
       4.135335537314e-02       1.560463982436e+04 
       4.429361666563e-02       1.461039840061e+04 
       4.724366437916e-02       1.378053018125e+04 
       5.016480834039e-02       1.310510455124e+04 
       5.303989618930e-02       1.255715398493e+04 
       5.586870668205e-02       1.210426704970e+04 
       5.866042679206e-02       1.171466726771e+04 
       6.142798931504e-02       1.136047492766e+04 
       6.418496438662e-02       1.101855058460e+04 
       6.694418832236e-02       1.067069261572e+04 
       6.971731104453e-02       1.030357477601e+04 
       7.251476154108e-02       9.909006252208e+03 
       7.534587669814e-02       9.483742056865e+03 
       7.821907664495e-02       9.029486678437e+03 
       8.114203771084e-02       8.552304872929e+03 
       8.412184533139e-02       8.061948574063e+03 
       8.716512277352e-02       7.570757066217e+03 
       9.027813693913e-02       7.092474142867e+03 
       9.346688429613e-02       6.640481866787e+03 
       9.673716026122e-02       6.226700447271e+03 
       1.000946150608e-01       5.859945747981e+03 
       1.035447986307e-01       5.545245984382e+03 
       1.070931966524e-01       5.283155499752e+03 
       1.107452594180e-01       5.069433270691e+03 
       1.145064248899e-01       4.895237215074e+03 
       1.183821370656e-01       4.747834880465e+03 
       1.223778605591e-01       4.611724941589e+03 
       1.264990921707e-01       4.470627292210e+03 
       1.307513701078e-01       4.310262957232e+03 
       1.351402814485e-01       4.121388597693e+03 
       1.396714683894e-01       3.902075434390e+03 
       1.443506337875e-01       3.658648513098e+03 
       1.491835464900e-01       3.404483398235e+03 
       1.541760469368e-01       3.156680003742e+03 
       1.593340535209e-01       2.931987024799e+03 
       1.646635701934e-01       2.742370480210e+03 
       1.701706958081e-01       2.592258680895e+03 
       1.758616357070e-01       2.477243532275e+03 
       1.817427160581e-01       2.385182379692e+03 
       1.878204014651e-01       2.300356691775e+03 
       1.941013163855e-01       2.205756409516e+03 
       2.005922709060e-01       2.090810995587e+03 
       2.073002914514e-01       1.956466661970e+03 
       2.142326570343e-01       1.814185122149e+03 
       2.213969417044e-01       1.679290984009e+03 
       2.288010639201e-01       1.563844981949e+03 
       2.364533436625e-01       1.472684870446e+03 
       2.443625682390e-01       1.401515734445e+03 
       2.525380678946e-01       1.338413298303e+03 
       2.609898025770e-01       1.270905004980e+03 
       2.697284614969e-01       1.193382154248e+03 
       2.787655775073e-01       1.109335531450e+03 
       2.881136588192e-01       1.028768662619e+03 
       2.977863412019e-01       9.604843405183e+02 
       3.077985646248e-01       9.050220325674e+02 
       3.181667793367e-01       8.561420964460e+02 
       3.289091877084e-01       8.061872121920e+02 
       3.400460298905e-01       7.523889315898e+02 
       3.515999235695e-01       6.989228359244e+02 
       3.635962710278e-01       6.510629247156e+02 
       3.760637505499e-01       6.101210747516e+02 
       3.890349143014e-01       5.721288255942e+02 
       4.025469215929e-01       5.337783951500e+02 
       4.166424455447e-01       4.956292839569e+02 
       4.313708034899e-01       4.604661059582e+02 
       4.467893781976e-01       4.287746161866e+02 
       4.629654198623e-01       3.987695701088e+02 
       4.799783500912e-01       3.692387654137e+02 
       4.979227318246e-01       3.412360492494e+02 
       5.169121269689e-01       3.154790319302e+02 
       5.370841403262e-01       2.908309084554e+02 
       5.586070463286e-01       2.671012538400e+02 
       5.816885093582e-01       2.448045190293e+02 
       6.065870143577e-01       2.235623499559e+02 
       6.336266466978e-01       2.032047704525e+02 
       6.632156057925e-01       1.838730552272e+02 
       6.958678637575e-01       1.653487032000e+02 
       7.322247983784e-01       1.476883731174e+02 
       7.730680193171e-01       1.308261280953e+02 
       8.193049551574e-01       1.148233558623e+02 
       8.718988013754e-01       9.975421724482e+01 
       9.317218028590e-01       8.576890171019e+01 
       9.993660906273e-01       7.304465125169e+01 
       1.075037109879e+00       6.172505353263e+01 
       1.158653485387e+00       5.186738229003e+01 
       1.250099156961e+00       4.342730316789e+01 
       1.349432400897e+00       3.627532095385e+01 
       1.456947456991e+00       3.025275704702e+01 
       1.573135110893e+00       2.519786345241e+01 
       1.698621895119e+00       2.096401248439e+01 
       1.834127512423e+00       1.742289415797e+01 
       1.980444933977e+00       1.446459221019e+01 
       2.138435191130e+00       1.199628740173e+01 
       2.309029198543e+00       9.938705311543e+00 
       2.493232376993e+00       8.225574690278e+00 
       2.692130394536e+00       6.800469855152e+00 
       2.906895533764e+00       5.616066366223e+00 
       3.138793596840e+00       4.632622427347e+00 
       3.389191365541e+00       3.816679135127e+00 
       3.659564656886e+00       3.140254536806e+00 
       3.951507021438e+00       2.579865548201e+00 
       4.266739135513e+00       2.115953027319e+00 
       4.607118942658e+00       1.732116887188e+00 
       4.974652604172e+00       1.414723207475e+00 
       5.371506323193e+00       1.152404154646e+00 
       5.800019112071e+00       9.357360072999e-01 
       6.262716578240e+00       7.568513241513e-01 
       6.762325809881e+00       6.092573410683e-01 
       7.301791449077e+00       4.875838501413e-01 
       7.884293047211e+00       3.873840441710e-01 
       8.513263804891e+00       3.049945254191e-01 
       9.192410806865e+00       2.374157447446e-01 
       9.925736871166e+00       1.821805325865e-01 
       1.071756414128e+01       1.372687653690e-01 
       1.157255956041e+01       1.010365164396e-01 
       1.249576237789e+01       7.213654101258e-02 
       1.349261385000e+01       4.946278912779e-02 
       1.456898931011e+01       3.209510186874e-02 
       1.573123279727e+01       1.925188437961e-02 
       1.698619444729e+01       1.024551214525e-02 
       1.834127086665e+01       4.445560500206e-03 
       1.980444872733e+01       1.247915360363e-03 
       2.138435183937e+01       5.586959366564e-05 
       2.309029197863e+01       2.728387115729e-04 
       2.493232376942e+01       1.313945192848e-03 
       2.692130394533e+01       2.634421490990e-03 
       2.906895533764e+01       3.773643070415e-03 
       3.138793596840e+01       4.404916752230e-03 
       3.389191365541e+01       4.379168968737e-03 
       3.659564656886e+01       3.740998775831e-03 
       3.951507021438e+01       2.704098462109e-03 
       4.266739135513e+01       1.577738506589e-03 
       4.607118942658e+01       6.604263247269e-04 
       4.974652604172e+01       1.333819243172e-04 
       5.371506323193e+01       1.115510718998e-06 
       5.800019112071e+01       1.129581283430e-04 
       6.262716578240e+01       2.605108492081e-04 
       6.762325809881e+01       2.983455451117e-04 
