# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930105939048e-03      -2.206607055773e+04      -2.218026043470e+04       9.104236640603e-03      -2.215588499641e+04       1.945403826845e-02       1.945403826845e-02 
       2.525380678946e-01       8.589131807116e-03      -2.267493156518e+04      -2.278370115502e+04       8.756616929968e-03      -2.275999532393e+04       1.871149496015e-02       1.871149496015e-02 
       2.609898025770e-01       8.237700779563e-03      -2.323150840248e+04      -2.333804906944e+04       8.398335067891e-03      -2.331452848058e+04       1.794607937212e-02       1.794607937212e-02 
       2.697284614969e-01       7.856774864562e-03      -2.366421233697e+04      -2.377422992069e+04       8.009978638483e-03      -2.375003752274e+04       1.711594077256e-02       1.711594077256e-02 
       2.787655775073e-01       7.455567252498e-03      -2.398019736529e+04      -2.409819215876e+04       7.600946510173e-03      -2.407265757766e+04       1.624186038810e-02       1.624186038810e-02 
       2.881136588192e-01       7.066433613073e-03      -2.427254185265e+04      -2.439870368717e+04       7.204222830726e-03      -2.437180415350e+04       1.539394779675e-02       1.539394779675e-02 
       2.977863412019e-01       6.719931596339e-03      -2.465652225468e+04      -2.478669562974e+04       6.850964190662e-03      -2.475905490649e+04       1.463910550170e-02       1.463910550170e-02 
       3.077985646248e-01       6.419717011658e-03      -2.516897701380e+04      -2.529800701682e+04       6.544896915938e-03      -2.527039452870e+04       1.398520597501e-02       1.398520597501e-02 
       3.181667793367e-01       6.144908064689e-03      -2.574703784868e+04      -2.587302717723e+04       6.264730026485e-03      -2.584572072501e+04       1.338656061545e-02       1.338656061545e-02 
       3.289091877084e-01       5.868100183391e-03      -2.627806575119e+04      -2.640385319382e+04       5.982525386295e-03      -2.637642207874e+04       1.278362135756e-02       1.278362135756e-02 
       3.400460298905e-01       5.578582238161e-03      -2.669974840264e+04      -2.683004618961e+04       5.687361342669e-03      -2.680178467927e+04       1.215285514855e-02       1.215285514855e-02 
       3.515999235695e-01       5.290714015851e-03      -2.706797868651e+04      -2.720472413265e+04       5.393879289275e-03      -2.717534458378e+04       1.152570609256e-02       1.152570609256e-02 
       3.635962710278e-01       5.024393012211e-03      -2.748777421314e+04      -2.762841020792e+04       5.122364439486e-03      -2.759829787608e+04       1.094544648278e-02       1.094544648278e-02 
       3.760637505499e-01       4.785296522430e-03      -2.800833864221e+04      -2.814903828982e+04       4.878606809592e-03      -2.811876279237e+04       1.042469331154e-02       1.042469331154e-02 
       3.890349143014e-01       4.558740489600e-03      -2.855721523004e+04      -2.869742723753e+04       4.647632657571e-03      -2.866706657217e+04       9.931071795588e-03       9.931071795588e-03 
       4.025469215929e-01       4.331321129324e-03      -2.905016210681e+04      -2.919289813729e+04       4.415779218588e-03      -2.916199715221e+04       9.435703134655e-03       9.435703134655e-03 
       4.166424455447e-01       4.104915566436e-03      -2.949128257372e+04      -2.963877934099e+04       4.184958650630e-03      -2.960700303003e+04       8.942469133268e-03       8.942469133268e-03 
       4.313708034899e-01       3.890838474037e-03      -2.996370339903e+04      -3.011456385804e+04       3.966707252064e-03      -3.008212178005e+04       8.476118024885e-03       8.476118024885e-03 
       4.467893781976e-01       3.691464327098e-03      -3.049824753474e+04      -3.065013481931e+04       3.763445483879e-03      -3.061737463353e+04       8.041781958665e-03       8.041781958665e-03 
       4.629654198623e-01       3.499397039104e-03      -3.104367830688e+04      -3.119712766362e+04       3.567632868295e-03      -3.116396234924e+04       7.623345250622e-03       7.623345250622e-03 
       4.799783500912e-01       3.309181519307e-03      -3.155262439633e+04      -3.170966202780e+04       3.373708386665e-03      -3.167578502871e+04       7.208984883859e-03       7.208984883859e-03 
       4.979227318246e-01       3.125378721985e-03      -3.206928117211e+04      -3.222964758719e+04       3.186321490699e-03      -3.219509726922e+04       6.808569251311e-03       6.808569251311e-03 
       5.169121269689e-01       2.951320439486e-03      -3.263797362423e+04      -3.280028198253e+04       3.008869289758e-03      -3.276526020431e+04       6.429396422124e-03       6.429396422124e-03 
       5.370841403262e-01       2.781836334046e-03      -3.321150653766e+04      -3.337644467737e+04       2.836079963951e-03      -3.334084230234e+04       6.060129935329e-03       6.060129935329e-03 
       5.586070463286e-01       2.615863095483e-03      -3.378261080067e+04      -3.395099814491e+04       2.666870321071e-03      -3.391468757021e+04       5.698558700844e-03       5.698558700844e-03 
       5.816885093582e-01       2.455847044525e-03      -3.439143365466e+04      -3.456256892613e+04       2.503734047449e-03      -3.452564886804e+04       5.349964553955e-03       5.349964553955e-03 
       6.065870143577e-01       2.299905985424e-03      -3.502382605986e+04      -3.519797509226e+04       2.344752069171e-03      -3.516039698619e+04       5.010229009698e-03       5.010229009698e-03 
       6.336266466978e-01       2.147000504492e-03      -3.567538856759e+04      -3.585299579162e+04       2.188865462025e-03      -3.581468440033e+04       4.677182193970e-03       4.677182193970e-03 
       6.632156057925e-01       1.997827920168e-03      -3.636972880616e+04      -3.655060003262e+04       2.036784190130e-03      -3.651157317602e+04       4.352222572957e-03       4.352222572957e-03 
       6.958678637575e-01       1.851107318238e-03      -3.709820287360e+04      -3.728279117470e+04       1.887202341830e-03      -3.724296785863e+04       4.032559146514e-03       4.032559146514e-03 
       7.322247983784e-01       1.707005051963e-03      -3.787834720893e+04      -3.806674084197e+04       1.740290123112e-03      -3.802609203962e+04       3.718629016157e-03       3.718629016157e-03 
       7.730680193171e-01       1.565069541525e-03      -3.871119240885e+04      -3.890375447979e+04       1.595587014985e-03      -3.886220782113e+04       3.409432367145e-03       3.409432367145e-03 
       8.193049551574e-01       1.425687442702e-03      -3.960840581785e+04      -3.980540993955e+04       1.453487321761e-03      -3.976290363512e+04       3.105824793996e-03       3.105824793996e-03 
       8.718988013754e-01       1.289566906311e-03      -4.057352788581e+04      -4.077532090538e+04       1.314712253066e-03      -4.073178065566e+04       2.809255630897e-03       2.809255630897e-03 
       9.317218028590e-01       1.158081477279e-03      -4.160813405070e+04      -4.181507123879e+04       1.180662966245e-03      -4.177042096155e+04       2.522820551910e-03       2.522820551910e-03 
       9.993660906273e-01       1.033211445210e-03      -4.270732642420e+04      -4.291972861005e+04       1.053357967215e-03      -4.287389905782e+04       2.250783834339e-03       2.250783834339e-03 
       1.075037109879e+00       9.169152295289e-04      -4.385779491725e+04      -4.407592337280e+04       9.347943394752e-04      -4.402885854153e+04       1.997471258187e-03       1.997471258187e-03 
       1.158653485387e+00       8.107140056415e-04      -4.504379282601e+04      -4.526783071707e+04       8.265219247168e-04      -4.521949146789e+04       1.766072606013e-03       1.766072606013e-03 
       1.250099156961e+00       7.151590779134e-04      -4.625358668747e+04      -4.648365564000e+04       7.291036053213e-04      -4.643401592392e+04       1.557891996809e-03       1.557891996809e-03 
       1.349432400897e+00       6.299625727105e-04      -4.747625040260e+04      -4.771242779696e+04       6.422460312955e-04      -4.766147170910e+04       1.372319410067e-03       1.372319410067e-03 
       1.456947456991e+00       5.544365108697e-04      -4.870764300500e+04      -4.894998147521e+04       5.652472608364e-04      -4.889769820450e+04       1.207787863076e-03       1.207787863076e-03 
       1.573135110893e+00       4.876459444290e-04      -4.994512837897e+04      -5.019367240345e+04       4.971543447062e-04      -5.014005319174e+04       1.062289201608e-03       1.062289201608e-03 
       1.698621895119e+00       4.286677542565e-04      -5.118776234506e+04      -5.144255153422e+04       4.370260802126e-04      -5.138758866351e+04       9.338020615120e-04       9.338020615120e-04 
       1.834127512423e+00       3.766342411617e-04      -5.243533505330e+04      -5.269640877147e+04       3.839778918550e-04      -5.264009462409e+04       8.204415288690e-04       8.204415288690e-04 
       1.980444933977e+00       3.307414975046e-04      -5.368720191187e+04      -5.395460476994e+04       3.371904739143e-04      -5.389693109629e+04       7.204909318516e-04       7.204909318516e-04 
       2.138435191130e+00       2.903129107867e-04      -5.494299018422e+04      -5.521676669450e+04       2.959735522286e-04      -5.515772537014e+04       6.324179491526e-04       6.324179491526e-04 
       2.309029198543e+00       2.547057206163e-04      -5.620278451763e+04      -5.648298093886e+04       2.596721413401e-04      -5.642256354095e+04       5.548607309044e-04       5.548607309044e-04 
       2.493232376993e+00       2.233790814145e-04      -5.746631200466e+04      -5.775297968465e+04       2.277345360016e-04      -5.769117707373e+04       4.866020215766e-04       4.866020215766e-04 
       2.692130394536e+00       1.958191457564e-04      -5.873299487775e+04      -5.902619460475e+04       1.996371490967e-04      -5.896299633309e+04       4.265573083624e-04       4.265573083624e-04 
       2.906895533764e+00       1.715879002617e-04      -6.000338073379e+04      -6.030317632604e+04       1.749334169800e-04      -6.023857131024e+04       3.737712032622e-04       3.737712032622e-04 
       3.138793596840e+00       1.502892193468e-04      -6.127653070626e+04      -6.158299452924e+04       1.532195278839e-04      -6.151697062379e+04       3.273855068779e-04       3.273855068779e-04 
       3.389191365541e+00       1.315927237138e-04      -6.255232791208e+04      -6.286554106764e+04       1.341583747384e-04      -6.279808479332e+04       2.866449144869e-04       2.866449144869e-04 
       3.659564656886e+00       1.151742343286e-04      -6.383102914200e+04      -6.415108696979e+04       1.174197638261e-04      -6.408218254226e+04       2.508814033552e-04       2.508814033552e-04 
       3.951507021438e+00       1.007670277508e-04      -6.511232249259e+04      -6.543933441018e+04       1.027316654537e-04      -6.536896393234e+04       2.195008015896e-04       2.195008015896e-04 
       4.266739135513e+00       8.813458325406e-05      -6.639594317955e+04      -6.673002786551e+04       8.985286707598e-05      -6.665817206798e+04       1.919779024688e-04       1.919779024688e-04 
       4.607118942658e+00       7.705760803939e-05      -6.768148291433e+04      -6.802278632601e+04       7.855990661157e-05      -6.794942178783e+04       1.678482977085e-04       1.678482977085e-04 
       4.974652604172e+00       6.735198380866e-05      -6.896918072281e+04      -6.931787580993e+04       6.866501563032e-05      -6.924297481293e+04       1.467034160386e-04       1.467034160386e-04 
       5.371506323193e+00       5.884821711421e-05      -7.025924247109e+04      -7.061552347470e+04       5.999546077248e-05      -7.053905490601e+04       1.281821284940e-04       1.281821284940e-04 
       5.800019112071e+00       5.140151732599e-05      -7.155053256434e+04      -7.191462875904e+04       5.240358426910e-05      -7.183655635390e+04       1.119635553581e-04       1.119635553581e-04 
       6.262716578240e+00       4.488487405050e-05      -7.284349468172e+04      -7.321567621646e+04       4.575987267352e-05      -7.313595717883e+04       9.776771353374e-05       9.776771353374e-05 
       6.762325809881e+00       3.918313894607e-05      -7.413779171507e+04      -7.451837631379e+04       3.994695555309e-05      -7.443696049682e+04       8.534664890299e-05       8.534664890299e-05 
       7.301791449077e+00       3.419677521124e-05      -7.543315161149e+04      -7.582251489009e+04       3.486334487170e-05      -7.573934316141e+04       7.448223670031e-05       7.448223670031e-05 
       7.884293047211e+00       2.983505514300e-05      -7.672971855518e+04      -7.712829798783e+04       3.041659292794e-05      -7.704330148593e+04       6.498294566806e-05       6.498294566806e-05 
       8.513263804891e+00       2.602352388575e-05      -7.802707099539e+04      -7.843538303165e+04       2.653073873896e-05      -7.834848065193e+04       5.667981462835e-05       5.667981462835e-05 
       9.192410806865e+00       2.269322766529e-05      -7.932480253623e+04      -7.974345997406e+04       2.313549852974e-05      -7.965455564384e+04       4.942444427297e-05       4.942444427297e-05 
       9.925736871166e+00       1.978437970658e-05      -8.062363836566e+04      -8.105335914986e+04       2.016992409213e-05      -8.096234011757e+04       4.308712943509e-05       4.308712943509e-05 
       1.071756414128e+01       1.724383203050e-05      -8.192217133766e+04      -8.236380406529e+04       1.757983665651e-05      -8.227053753397e+04       3.755278727637e-05       3.755278727637e-05 
       1.157255956041e+01       1.502592247001e-05      -8.322039311991e+04      -8.367494392382e+04       1.531867805840e-05      -8.357927242966e+04       3.272124064223e-05       3.272124064223e-05 
       1.249576237789e+01       1.309035367076e-05      -8.451877213185e+04      -8.498741589978e+04       1.334536528345e-05      -8.488915541492e+04       2.850471621218e-05       2.850471621218e-05 
       1.349261385000e+01       1.140157334500e-05      -8.581641596194e+04      -8.630054593489e+04       1.162365272333e-05      -8.619947850107e+04       2.482575588722e-05       2.482575588722e-05 
       1.456898931011e+01       9.928602626225e-06      -8.711305747775e+04      -8.761432361082e+04       1.012195619935e-05      -8.751019114825e+04       2.161672053986e-05       2.161672053986e-05 
       1.573123279727e+01       8.644076175064e-06      -8.840766240617e+04      -8.892799896568e+04       8.812378336250e-06      -8.882049917722e+04       1.881818434104e-05       1.881818434104e-05 
       1.698619444729e+01       7.524037781267e-06      -8.970151496383e+04      -9.024321642530e+04       7.670500907330e-06      -9.013199022890e+04       1.637860100097e-05       1.637860100097e-05 
       1.834127086665e+01       6.547863002288e-06      -9.099168090649e+04      -9.155744505465e+04       6.675289313893e-06      -9.144207107557e+04       1.425204646011e-05       1.425204646011e-05 
       1.980444872733e+01       5.697476380358e-06      -9.227922247571e+04      -9.287223696942e+04       5.808315007833e-06      -9.275221680847e+04       1.239906129944e-05       1.239906129944e-05 
       2.138435183937e+01       4.956350741229e-06      -9.356265729097e+04      -9.418666496007e+04       5.052737313219e-06      -9.406141371727e+04       1.078473166859e-05       1.078473166859e-05 
       2.309029197863e+01       4.311029896035e-06      -9.484114363151e+04      -9.550056987210e+04       4.394828814048e-06      -9.536939600873e+04       9.378647385863e-06       9.378647385863e-06 
       2.493232376942e+01       3.749001803699e-06      -9.611449500410e+04      -9.681456808128e+04       3.821839420681e-06      -9.667665438817e+04       8.154289416864e-06       8.154289416864e-06 
       2.692130394533e+01       3.259829121934e-06      -9.738014575953e+04      -9.812700985605e+04       3.323123250882e-06      -9.798139645097e+04       7.088289832364e-06       7.088289832364e-06 
       2.906895533764e+01       2.833909541409e-06      -9.863812721677e+04      -9.943901042684e+04       2.888896562770e-06      -9.928456768317e+04       6.160456916689e-06       6.160456916689e-06 
       3.138793596840e+01       2.463285460812e-06      -9.988550467676e+04      -1.007489488626e+05       2.511042703141e-06      -1.005843422878e+05       5.352970985032e-06       5.352970985032e-06 
       3.389191365541e+01       2.140886039849e-06      -1.011208100585e+05      -1.020568365271e+05       2.182352602231e-06      -1.018805003871e+05       4.650385026431e-06       4.650385026431e-06 
       3.659564656886e+01       1.860378243441e-06      -1.023425171509e+05      -1.033629588188e+05       1.896372313492e-06      -1.031730441395e+05       4.039219183105e-06       4.039219183105e-06 
       3.951507021438e+01       1.616426756487e-06      -1.035471300094e+05      -1.046658589157e+05       1.647660784093e-06      -1.044601984354e+05       3.507642757564e-06       3.507642757564e-06 
       4.266739135513e+01       1.404315940387e-06      -1.047314153695e+05      -1.059647933862e+05       1.431410370665e-06      -1.057408308994e+05       3.045373476576e-06       3.045373476576e-06 
       4.607118942658e+01       1.219896729134e-06      -1.058925835766e+05      -1.072597931075e+05       1.243391862531e-06      -1.070145315482e+05       2.643467225733e-06       2.643467225733e-06 
       4.974652604172e+01       1.059568009871e-06      -1.070252793378e+05      -1.085488655690e+05       1.079933916236e-06      -1.082787828523e+05       2.294076384183e-06       2.294076384183e-06 
       5.371506323193e+01       9.202433279922e-07      -1.081258144025e+05      -1.098322168958e+05       9.378893816728e-07      -1.095331821825e+05       1.990414593950e-06       1.990414593950e-06 
       5.800019112071e+01       7.991669143726e-07      -1.091870555819e+05      -1.111073191518e+05       8.144491043612e-07      -1.107744825421e+05       1.726517185377e-06       1.726517185377e-06 
       6.262716578240e+01       6.939853973151e-07      -1.102022751933e+05      -1.123727300837e+05       7.072134628935e-07      -1.120004159857e+05       1.497214914266e-06       1.497214914266e-06 
       6.762325809881e+01       6.026050158791e-07      -1.111647067914e+05      -1.136279961304e+05       6.140484653145e-07      -1.132095423773e+05       1.298018484532e-06       1.298018484532e-06 
