# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-04      -1.922571605541e-01      -1.566571633557e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761301e-01       4.723408299377e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       2.090537469327e-04      -4.254611876916e-01      -3.933760774926e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243333e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060184e-01      -6.232639939115e-01       4.720795673461e-01       4.719921132578e-01 
       3.313278603720e-04      -7.735584276504e-01      -9.873241065432e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087804e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929689e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       5.251192703764e-04      -8.471903596820e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284967e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674928e-01      -3.916485878134e+00      -3.916824715946e+00      -5.792092855322e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       8.322579568497e-04      -4.342354194501e-01      -6.191792253933e+00      -6.192514390615e+00      -4.137081937248e-01      -6.190704434392e+00       4.686667381064e-01       4.686752623448e-01 
       1.047750691046e-03      -4.671796179198e-01      -9.778570466225e+00      -9.780002907404e+00      -4.796170456042e-01      -9.777039822900e+00       4.669946914780e-01       4.669962926129e-01 
       1.319039970183e-03      -3.220720498628e-01      -1.542117098647e+01      -1.542377483224e+01      -3.169507778349e-01      -1.541892292234e+01       4.646732592535e-01       4.646759352703e-01 
       1.660572937635e-03      -2.782871291274e-01      -2.427425773408e+01      -2.427859264755e+01      -2.586480469816e-01      -2.427084963569e+01       4.614990230844e-01       4.615000368348e-01 
       2.090537469327e-03      -1.127882056200e-01      -3.811450108516e+01      -3.812137492638e+01      -1.168278835897e-01      -3.810911540231e+01       4.572043304144e-01       4.572055296397e-01 
       2.631830744443e-03      -1.055288561733e-01      -5.965010032762e+01      -5.966148821540e+01      -8.406306257184e-02      -5.964217885347e+01       4.514734444460e-01       4.514739534260e-01 
       3.313278603720e-03      -3.829401288309e-02      -9.296091696562e+01      -9.298132300033e+01      -5.775800210691e-02      -9.295078347259e+01       4.439458743833e-01       4.439463108104e-01 
       4.171170630578e-03       4.015023138377e-02      -1.441040584583e+02      -1.441411939288e+02      -2.759255880416e-01      -1.440929962440e+02       4.342289395736e-01       4.342292269113e-01 
       5.251192703764e-03       1.936628781936e-01      -2.218952755130e+02      -2.219662656217e+02       1.974394673017e-01      -2.218897894669e+02       4.219030438257e-01       4.219030438257e-01 
       6.610859936996e-03       1.866029818750e-01      -3.388481583378e+02      -3.389902155145e+02       1.902420509671e-01      -3.388681944042e+02       4.065422594524e-01       4.065422594524e-01 
       8.322579568497e-03       1.779649596700e-01      -5.121019015696e+02      -5.123987986820e+02       1.814355211515e-01      -5.122015457758e+02       3.877175745097e-01       3.877175745097e-01 
       1.047750691046e-02       1.675424486916e-01      -7.639294121098e+02      -7.645688191775e+02       1.708097474590e-01      -7.642438231798e+02       3.650113420662e-01       3.650113420662e-01 
       1.319039970183e-02       1.551582516496e-01      -1.120841420550e+03      -1.122238560820e+03       1.581839652832e-01      -1.121689874887e+03       3.380236665330e-01       3.380236665330e-01 
       1.660572937633e-02       1.406631142661e-01      -1.609579538402e+03      -1.612621500199e+03       1.434061237856e-01      -1.611671415962e+03       3.064437302926e-01       3.064437302926e-01 
       2.090537453514e-02       1.240619926100e-01      -2.248047626239e+03      -2.254489605536e+03       1.264811917858e-01      -2.252819204320e+03       2.702716778391e-01       2.702716778391e-01 
       2.631818545635e-02       1.057396451232e-01      -3.033172883603e+03      -3.046023451939e+03       1.078015080066e-01      -3.043118446870e+03       2.303546829321e-01       2.303546829321e-01 
       3.311571692125e-02       8.691414839505e-02      -3.941898162127e+03      -3.964895000222e+03       8.860882568702e-02      -3.960133714726e+03       1.893352963683e-01       1.893352963683e-01 
       4.113809243311e-02       7.058794149391e-02      -4.936278277458e+03      -4.970056355098e+03       7.196427865274e-02      -4.963314147787e+03       1.537706713502e-01       1.537706713502e-01 
       4.792590854610e-02       6.108172037160e-02      -5.798863745250e+03      -5.837076284156e+03       6.227275940698e-02      -5.829385813053e+03       1.330675406510e-01       1.330675406510e-01 
       5.284436902701e-02       5.604099259490e-02      -6.472606532593e+03      -6.510649486070e+03       5.713381547222e-02      -6.502787295571e+03       1.220933900237e-01       1.220933900237e-01 
       5.689644391095e-02       5.269456253382e-02      -7.059722186029e+03      -7.095967939385e+03       5.372215210921e-02      -7.088214399034e+03       1.148038979762e-01       1.148038979762e-01 
       6.051252627066e-02       5.011094837623e-02      -7.598576630698e+03      -7.632617968805e+03       5.108820397443e-02      -7.625051049129e+03       1.091797816578e-01       1.091797816578e-01 
       6.388413457411e-02       4.791887597178e-02      -8.101485181057e+03      -8.133589796435e+03       4.885333981527e-02      -8.126178156590e+03       1.043975582262e-01       1.043975582262e-01 
       6.711249296401e-02       4.592306189228e-02      -8.571190661562e+03      -8.602086496824e+03       4.681861143911e-02      -8.594725915954e+03       1.000495918429e-01       1.000495918429e-01 
       7.025823437965e-02       4.402513025937e-02      -9.006715097265e+03      -9.037464291259e+03       4.488366648228e-02      -9.029998502881e+03       9.591427467822e-02       9.591427467822e-02 
       7.336115587705e-02       4.216799954097e-02      -9.405915573837e+03      -9.437808530337e+03       4.299032910284e-02      -9.430046153471e+03       9.186953509037e-02       9.186953509037e-02 
       7.644928796912e-02       4.032586054250e-02      -9.767134050805e+03      -9.801575772678e+03       4.111226389499e-02      -9.793307968655e+03       8.785622789935e-02       8.785622789935e-02 
       7.954353299775e-02       3.849156711502e-02      -1.009019534408e+04      -1.012858259765e+04       3.924217839693e-02      -1.011960186916e+04       8.385784614878e-02       8.385784614878e-02 
       8.266024078725e-02       3.667041455162e-02      -1.037715918594e+04      -1.042074668524e+04       3.738549145872e-02      -1.041086717348e+04       7.988837795991e-02       7.988837795991e-02 
       8.581273398637e-02       3.487868555297e-02      -1.063303753031e+04      -1.068279977788e+04       3.555881694627e-02      -1.067187802881e+04       7.598491901703e-02       7.598491901703e-02 
       8.901225918437e-02       3.314100595429e-02      -1.086596563750e+04      -1.092246377100e+04       3.378724533798e-02      -1.091041866731e+04       7.219910230000e-02       7.219910230000e-02 
       9.226860540985e-02       3.148517282478e-02      -1.108712361399e+04      -1.115039721058e+04       3.209910227493e-02      -1.113722601851e+04       6.858973882716e-02       6.858973882716e-02 
       9.559052048996e-02       2.993597140224e-02      -1.131017561939e+04      -1.137967263017e+04       3.051969022017e-02      -1.136546124040e+04       6.521499137993e-02       6.521499137993e-02 
       9.898599946599e-02       2.851772132956e-02      -1.155007854323e+04      -1.162464534715e+04       2.907377157347e-02      -1.160956945188e+04       6.212388360082e-02       6.212388360082e-02 
       1.024624891378e-01       2.724402612891e-02      -1.182150701985e+04      -1.189945510620e+04       2.777524006391e-02      -1.188376984005e+04       5.934914353447e-02       5.934914353447e-02 
       1.060270359164e-01       2.612025484503e-02      -1.213686031580e+04      -1.221611871456e+04       2.662955920030e-02      -1.220013545437e+04       5.690120185261e-02       5.690120185261e-02 
       1.096863943056e-01       2.513960295544e-02      -1.250406926814e+04      -1.258242666071e+04       2.562978445675e-02      -1.256647642725e+04       5.476436144418e-02       5.476436144418e-02 
       1.134471073830e-01       2.428092850975e-02      -1.292437321811e+04      -1.299979087598e+04       2.475438361562e-02      -1.298417729852e+04       5.289536408844e-02       5.289536408844e-02 
       1.173155669539e-01       2.351463441131e-02      -1.339092367507e+04      -1.346188305455e+04       2.397315966270e-02      -1.344683031947e+04       5.122696950168e-02       5.122696950168e-02 
       1.212980586983e-01       2.280205572757e-02      -1.388833984796e+04      -1.395417891825e+04       2.324669385443e-02      -1.393978161275e+04       4.967504812729e-02       4.967504812729e-02 
       1.254007961065e-01       2.210087499371e-02      -1.439349986783e+04      -1.445466131809e+04       2.253185108729e-02      -1.444084784027e+04       4.814843014682e-02       4.814843014682e-02 
       1.296299459934e-01       2.137396488921e-02      -1.487905898523e+04      -1.493717195154e+04       2.179076628359e-02      -1.492369295520e+04       4.656457590093e-02       4.656457590093e-02 
       1.339916477160e-01       2.059249904037e-02      -1.531786484911e+04      -1.537560979297e+04       2.099406570334e-02      -1.536205929029e+04       4.486255546158e-02       4.486255546158e-02 
       1.384920277736e-01       1.974527186016e-02      -1.568945840306e+04      -1.575016751333e+04       2.013031437017e-02      -1.573604348015e+04       4.301659446548e-02       4.301659446548e-02 
       1.431372111762e-01       1.883952083843e-02      -1.598621765928e+04      -1.605324787570e+04       1.920689354604e-02      -1.603804665511e+04       4.104274471729e-02       4.104274471729e-02 
       1.479333307714e-01       1.790099666033e-02      -1.621794895758e+04      -1.629391513907e+04       1.825006138819e-02      -1.627724639437e+04       3.899769090306e-02       3.899769090306e-02 
       1.528865355934e-01       1.696908873083e-02      -1.641248141496e+04      -1.649852151921e+04       1.729997439145e-02      -1.648021799920e+04       3.696702483172e-02       3.696702483172e-02 
       1.580029992204e-01       1.608850649858e-02      -1.661256587547e+04      -1.670785743001e+04       1.640221444001e-02      -1.668804629587e+04       3.504813076158e-02       3.504813076158e-02 
       1.632889290723e-01       1.529769949873e-02      -1.686610597128e+04      -1.696784298324e+04       1.559598187052e-02      -1.694694790791e+04       3.332483741106e-02       3.332483741106e-02 
       1.687505775527e-01       1.461747407665e-02      -1.721249255193e+04      -1.731643927520e+04       1.490249817128e-02      -1.729509623146e+04       3.184362296289e-02       3.184362296289e-02 
       1.743942559171e-01       1.404621045151e-02      -1.766888174696e+04      -1.777050189421e+04       1.432009702804e-02      -1.774938886918e+04       3.059912993263e-02       3.059912993263e-02 
       1.802263517371e-01       1.355603964798e-02      -1.821946787240e+04      -1.831533431565e+04       1.382037195722e-02      -1.829496025912e+04       2.953145964927e-02       2.953145964927e-02 
       1.862533508214e-01       1.310450798416e-02      -1.881884476020e+04      -1.890791466775e+04       1.336004066027e-02      -1.888842852322e+04       2.854812984834e-02       2.854812984834e-02 
       1.924818644494e-01       1.264352975895e-02      -1.939820927265e+04      -1.948244159780e+04       1.289007863797e-02      -1.946354249242e+04       2.754433424838e-02       2.754433424838e-02 
       1.989186627765e-01       1.213560129146e-02      -1.988710957318e+04      -1.997102986665e+04       1.237224632738e-02      -1.995203574457e+04       2.643785265572e-02       2.643785265572e-02 
       2.055707152847e-01       1.157249425616e-02      -2.025067422734e+04      -2.033977135919e+04       1.179815610229e-02      -2.031985957595e+04       2.521089327963e-02       2.521089327963e-02 
       2.124452391818e-01       1.097766607784e-02      -2.050902305847e+04      -2.060753202125e+04       1.119172648245e-02      -2.058607036224e+04       2.391494972131e-02       2.391494972131e-02 
       2.195497567139e-01       1.039381565106e-02      -2.073036352139e+04      -2.083931669789e+04       1.059648549892e-02      -2.081615438836e+04       2.264251194254e-02       2.264251194254e-02 
       2.268921624510e-01       9.861500814836e-03      -2.100084796959e+04      -2.111743493479e+04       1.005378883687e-02      -2.109299761063e+04       2.148272358221e-02       2.148272358221e-02 
       2.344808017550e-01       9.404622590035e-03      -2.138996422556e+04      -2.150871989725e+04       9.588001924251e-03      -2.148382845076e+04       2.048741291462e-02       2.048741291462e-02 
       2.423245618548e-01       9.019839115346e-03      -2.191563310999e+04      -2.203118261215e+04       9.195718122225e-03      -2.200663853584e+04       1.964938052824e-02       1.964938052824e-02 
       2.504329772620e-01       8.675488814963e-03      -2.252084473487e+04      -2.263085342116e+04       8.844656484766e-03      -2.260699890022e+04       1.889948218310e-02       1.889948218310e-02 
       2.588163516754e-01       8.329531196126e-03      -2.310006778503e+04      -2.320667515675e+04       8.491954612197e-03      -2.318318280415e+04       1.814594804462e-02       1.814594804462e-02 
       2.674858990930e-01       7.956082527972e-03      -2.356737652249e+04      -2.367596952880e+04       8.111223175901e-03      -2.365202871057e+04       1.733231757370e-02       1.733231757370e-02 
       2.764539076010e-01       7.557275902894e-03      -2.390739156363e+04      -2.402315158832e+04       7.704638332415e-03      -2.399798838704e+04       1.646339500259e-02       1.646339500259e-02 
       2.857339303080e-01       7.161009958567e-03      -2.419409382173e+04      -2.431845834392e+04       7.300644386241e-03      -2.429186334703e+04       1.560009433652e-02       1.560009433652e-02 
       2.953410092148e-01       6.801574130869e-03      -2.454790102044e+04      -2.467759483196e+04       6.934199038948e-03      -2.465006117232e+04       1.481700807171e-02       1.481700807171e-02 
       3.052919395542e-01       6.490440842449e-03      -2.503230501938e+04      -2.516197601473e+04       6.616999432366e-03      -2.513430337185e+04       1.413924441581e-02       1.413924441581e-02 
       3.156055844677e-01       6.211054020985e-03      -2.560587630069e+04      -2.573250838024e+04       6.332166124462e-03      -2.570514281911e+04       1.353071317589e-02       1.353071317589e-02 
       3.263032530092e-01       5.935518733659e-03      -2.616032278417e+04      -2.628572008856e+04       6.051258602941e-03      -2.625838471798e+04       1.293049722303e-02       1.293049722303e-02 
       3.374091587054e-01       5.646762608306e-03      -2.660954658386e+04      -2.673845011453e+04       5.756871995228e-03      -2.671043348345e+04       1.230147610669e-02       1.230147610669e-02 
       3.489509817175e-01       5.354463690531e-03      -2.698373208075e+04      -2.711910086860e+04       5.458872172632e-03      -2.708996169066e+04       1.166459238305e-02       1.166459238305e-02 
       3.609605657343e-01       5.079402801398e-03      -2.738795631152e+04      -2.752811048578e+04       5.178449056424e-03      -2.749810298023e+04       1.106555603915e-02       1.106555603915e-02 
       3.734747921333e-01       4.832476691281e-03      -2.789568575091e+04      -2.803656690743e+04       4.926706705564e-03      -2.800629613942e+04       1.052744820607e-02       1.052744820607e-02 
       3.865366902904e-01       4.601445663221e-03      -2.845562679492e+04      -2.859576363723e+04       4.691171275759e-03      -2.856544463902e+04       1.002419638118e-02       1.002419638118e-02 
       4.001968667448e-01       4.370297657755e-03      -2.897079204143e+04      -2.911285195536e+04       4.455516349213e-03      -2.908208020474e+04       9.520683428787e-03       9.520683428787e-03 
       4.145153713076e-01       4.137872416305e-03      -2.942567284145e+04      -2.957246758862e+04       4.218558318154e-03      -2.954082051892e+04       9.014285297739e-03       9.014285297739e-03 
       4.295641718077e-01       3.915700993646e-03      -2.990310280207e+04      -3.005370965496e+04       3.992054644174e-03      -3.002132512469e+04       8.530289686500e-03       8.530289686500e-03 
       4.454304922144e-01       3.708167570788e-03      -3.045012962302e+04      -3.060195504523e+04       3.780474648195e-03      -3.056921870750e+04       8.078197687953e-03       8.078197687953e-03 
       4.622214006969e-01       3.507921491102e-03      -3.101954594376e+04      -3.117287408324e+04       3.576323909695e-03      -3.113973485284e+04       7.641961348143e-03       7.641961348143e-03 
       4.800702491654e-01       3.308140334359e-03      -3.155483107721e+04      -3.171188716705e+04       3.372647010381e-03      -3.167800662806e+04       7.206730552047e-03       7.206730552047e-03 
       4.991459272112e-01       3.113542469178e-03      -3.210512938958e+04      -3.226565199378e+04       3.174254644690e-03      -3.223106666753e+04       6.782809812844e-03       6.782809812844e-03 
       5.196665217302e-01       2.927335885238e-03      -3.271886896851e+04      -3.288145360837e+04       2.984417227880e-03      -3.284636475898e+04       6.377167993166e-03       6.377167993166e-03 
       5.419201087032e-01       2.743006838179e-03      -3.334058511888e+04      -3.350631561188e+04       2.796493882135e-03      -3.347055117148e+04       5.975611525585e-03       5.975611525585e-03 
       5.662975451962e-01       2.560479195687e-03      -3.398451119045e+04      -3.415391298855e+04       2.610407007286e-03      -3.411738413777e+04       5.577972801085e-03       5.577972801085e-03 
       5.933463737275e-01       2.380840927152e-03      -3.469145212074e+04      -3.486390602177e+04       2.427265919082e-03      -3.482669117982e+04       5.186634623629e-03       5.186634623629e-03 
       6.238638458458e-01       2.200137428929e-03      -3.544064536877e+04      -3.561706841480e+04       2.243038726018e-03      -3.557901154293e+04       4.792965103783e-03       4.792965103783e-03 
       6.590669257916e-01       2.017694819843e-03      -3.627358914256e+04      -3.645399294706e+04       2.057038774521e-03      -3.641506757955e+04       4.395538714769e-03       4.395538714769e-03 
       7.009246080454e-01       1.829871093196e-03      -3.720767831793e+04      -3.739281049403e+04       1.865552155701e-03      -3.735286979209e+04       3.986312890233e-03       3.986312890233e-03 
       7.528593308799e-01       1.632790229098e-03      -3.830293323082e+04      -3.849345973074e+04       1.664628622130e-03      -3.845235197978e+04       3.557011417400e-03       3.557011417400e-03 
       8.213469537518e-01       1.419906429246e-03      -3.964552854043e+04      -3.984271710183e+04       1.447594114825e-03      -3.980017099014e+04       3.093297291555e-03       3.093297291555e-03 
       9.196980813302e-01       1.182707226669e-03      -4.140369922049e+04      -4.160961893106e+04       1.205769121208e-03      -4.156518814927e+04       2.576494470238e-03       2.576494470238e-03 
       1.075112183810e+00       9.167422561703e-04      -4.385661953048e+04      -4.407474128690e+04       9.346183490552e-04      -4.402767785059e+04       1.997138748070e-03       1.997138748070e-03 
       1.322697471132e+00       6.511911144222e-04      -4.715232064072e+04      -4.738687899888e+04       6.638888753218e-04      -4.733627177398e+04       1.418610036666e-03       1.418610036666e-03 
       1.662328205042e+00       4.444619075405e-04      -5.083221724439e+04      -5.108521647819e+04       4.531285364006e-04      -5.103063853968e+04       9.682499430423e-04       9.682499430423e-04 
       2.092692408506e+00       3.011336500985e-04      -5.458055754381e+04      -5.485248815118e+04       3.070054511249e-04      -5.479384254707e+04       6.560107928911e-04       6.560107928911e-04 
       2.634543445090e+00       2.031727484402e-04      -5.836306935507e+04      -5.865435683841e+04       2.071343523925e-04      -5.859156688072e+04       4.426030554215e-04       4.426030554215e-04 
       3.316693691389e+00       1.365622878363e-04      -6.217272563725e+04      -6.248392781211e+04       1.392250454054e-04      -6.241689816129e+04       2.974962377372e-04       2.974962377372e-04 
       4.175469971226e+00       9.147907699125e-05      -6.600361282636e+04      -6.633553598278e+04       9.326268523117e-05      -6.626413412973e+04       1.992772965805e-04       1.992772965805e-04 
       5.256605252960e+00       6.108553691019e-05      -6.984910695963e+04      -7.020299147013e+04       6.227648120792e-05      -7.012701887996e+04       1.330652556687e-04       1.330652556687e-04 
       6.617673932723e+00       4.067187090747e-05      -7.370265479118e+04      -7.408047695136e+04       4.146475846243e-05      -7.399962177586e+04       8.859491492269e-05       8.859491492269e-05 
       8.331157880872e+00       2.700770628595e-05      -7.755516242038e+04      -7.796011978859e+04       2.753413219348e-05      -7.787388161214e+04       5.882624373433e-05       5.882624373433e-05 
       1.048830636590e+01       1.788893960763e-05      -8.139716034833e+04      -8.183448491101e+04       1.823754345796e-05      -8.174204752345e+04       3.896052562587e-05       3.896052562587e-05 
       1.320399541071e+01       1.182050839508e-05      -8.521286846441e+04      -8.569114577025e+04       1.205077050310e-05      -8.559117245422e+04       2.573998390195e-05       2.573998390195e-05 
       1.662284535976e+01       7.792644129121e-06      -8.898179271121e+04      -8.951508960622e+04       7.944352720475e-06      -8.940539133167e+04       1.696457577363e-05       1.696457577363e-05 
       2.092692243973e+01       5.125482045837e-06      -9.267344546899e+04      -9.328482028426e+04       5.225171882530e-06      -9.316180897153e+04       1.115365503470e-05       1.115365503470e-05 
       2.634543445002e+01       3.363354117126e-06      -9.624245966732e+04      -9.696954224650e+04       3.428673359002e-06      -9.682736134065e+04       7.314377863865e-06       7.314377863865e-06 
       3.316693691389e+01       2.201603696819e-06      -9.961989372812e+04      -1.005238860719e+05       2.244260346170e-06      -1.003530080243e+05       4.783102527056e-06       4.783102527056e-06 
       4.175469971226e+01       1.437312011021e-06      -1.027049790806e+05      -1.038847762065e+05       1.465056695716e-06      -1.036698005849e+05       3.117680155159e-06       3.117680155159e-06 
       5.256605252960e+01       9.354575401073e-07      -1.053400106004e+05      -1.069540570756e+05       9.534090124783e-07      -1.066703046955e+05       2.024057430821e-06       2.024057430821e-06 
       6.617673932723e+01       6.066736097971e-07      -1.073025328630e+05      -1.096015813804e+05       6.182079458812e-07      -1.092099835306e+05       1.307499817890e-06       1.307499817890e-06 
