# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932941e-04      -3.481504595994e-04      -3.481508120548e-04      -4.641372476923e-04      -3.514677393465e-04       6.121983199665e-01       5.968310982611e-01 
       6.122441196689e-05      -5.411403009478e-04      -4.059130516385e-04      -4.059135307584e-04      -5.411312674118e-04      -4.097804373295e-04       6.121967253715e-01       5.968300324228e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177884e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824918e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017034e-02      -5.510305197051e-02      -5.511190036096e-02      -7.189618657887e-02      -5.559328361585e-02       6.106915903883e-01       5.958207848646e-01 
       7.707696804727e-04      -8.372554089355e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403293e-02      -7.488424115999e-02      -9.692566936993e-02      -7.551711048705e-02       6.101509956996e-01       5.954569167632e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101246e-01      -1.609533811511e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957448e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892824e-01      -1.875340507043e-01      -1.876370684299e-01      -2.321624486909e-01      -1.889249827386e-01       6.071024353271e-01       5.933911213435e-01 
       1.424266597921e-03      -2.695590897715e-01      -2.184815071404e-01      -2.186220177472e-01      -2.671450356179e-01      -2.200289355627e-01       6.062782074414e-01       5.928291483539e-01 
       1.537887696968e-03      -3.099568075579e-01      -2.545046830370e-01      -2.546963864591e-01      -3.067213066985e-01      -2.562095051495e-01       6.053255788533e-01       5.921779046234e-01 
       1.660572937635e-03      -3.555788506744e-01      -2.964244916569e-01      -2.966857444849e-01      -3.512545175188e-01      -2.982793820037e-01       6.042239703739e-01       5.914220040479e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644276e-01      -4.678249308399e-01      -4.684832540451e-01      -5.169779540148e-01      -4.699401506670e-01       5.997968093644e-01       5.883519730405e-01 
       2.257310435294e-03      -5.961988943003e-01      -5.444187461392e-01      -5.453136890208e-01      -5.829260742493e-01      -5.464768973564e-01       5.978581341483e-01       5.869907751415e-01 
       2.437387741694e-03      -6.709019324866e-01      -6.333618752006e-01      -6.345780549044e-01      -6.535664783680e-01      -6.352283250871e-01       5.956372923215e-01       5.854185138052e-01 
       2.631830744443e-03      -7.503783281086e-01      -7.365798463528e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320043e-01      -8.562763702607e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535981e-01      -9.949663842794e-01      -9.980127124935e-01      -8.807355087537e-01      -9.948154216176e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725505e+00      -1.155510615886e+00      -1.159645225757e+00      -9.539642335875e-01      -1.153913362301e+00       5.832382928498e-01       5.763742553140e-01 
       3.577595942169e-03      -1.077324293457e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489153e-01       5.732364542579e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013109e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281451e-01 
       4.171170630578e-03      -1.194799511605e+00      -1.802808556092e+00      -1.813124093338e+00      -1.112428912415e+00      -1.792908456787e+00       5.692859565220e-01       5.656123567962e-01 
       4.503926444729e-03      -1.222743436916e+00      -2.087528859729e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593518e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747199e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495133e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120444e-01       5.501661590421e-01 
       5.670107454120e-03      -1.110710566830e+00      -3.220130105222e+00      -3.254801535515e+00      -1.001528696849e+00      -3.186943817621e+00       5.434382935288e-01       5.438070661030e-01 
       6.122441196689e-03      -9.989933531699e-01      -3.711056948113e+00      -3.757922750785e+00      -9.033703940163e-01      -3.670791307853e+00       5.357516869207e-01       5.368098739565e-01 
       6.610859936996e-03      -8.572551849255e-01      -4.270304096066e+00      -4.333599664992e+00      -7.898664364400e-01      -4.223790023069e+00       5.276532586931e-01       5.291757096275e-01 
       7.138242361596e-03      -7.006648759080e-01      -4.905600014096e+00      -4.991001033336e+00      -6.774761013535e-01      -4.855076188461e+00       5.191935945751e-01       5.209231952145e-01 
       7.707696804727e-03      -5.526014502398e-01      -5.625099511330e+00      -5.740197101703e+00      -5.869027236826e-01      -5.574777602970e+00       5.104156569002e-01       5.120885373824e-01 
       8.322579568496e-03      -4.422275465995e-01      -6.437283919218e+00      -6.592207460049e+00      -5.384209776592e-01      -6.393942102269e+00       5.013413856169e-01       5.027223223334e-01 
       8.986514704559e-03      -3.980555815119e-01      -7.350806610829e+00      -7.559034434305e+00      -5.442266827732e-01      -7.324343593576e+00       4.919582208093e-01       4.928816939600e-01 
       9.703415373875e-03      -4.371424939852e-01      -8.374253977883e+00      -8.653671820636e+00      -5.995447439857e-01      -8.378167000340e+00       4.822104931148e-01       4.826177045068e-01 
       1.047750691046e-02      -5.519988841156e-01      -9.515805150290e+00      -9.890049527627e+00      -6.770012225787e-01      -9.567625078489e+00       4.720008910247e-01       4.719582784334e-01 
       1.131335172503e-02      -7.012252719385e-01      -1.078271561051e+01      -1.128290991710e+01      -7.310894944440e-01      -1.090467319570e+01       4.612079346061e-01       4.608918385913e-01 
       1.221587619537e-02      -8.138150928727e-01      -1.218067660018e+01      -1.284757045438e+01      -7.181601582316e-01      -1.240102316025e+01       4.497187342810e-01       4.493582381382e-01 
       1.319039970183e-02      -8.164834553394e-01      -1.371285418393e+01      -1.459956638851e+01      -6.281914767503e-01      -1.406853462132e+01       4.374666257900e-01       4.372551523270e-01 
       1.424266597920e-02      -6.821689099461e-01      -1.537898788561e+01      -1.655421519145e+01      -5.077471165385e-01      -1.591980471682e+01       4.244567990945e-01       4.244683801984e-01 
       1.537887696964e-02      -4.733649200803e-01      -1.717416209360e+01      -1.872610887841e+01      -4.414573904828e-01      -1.796807956293e+01       4.107548238181e-01       4.109169569710e-01 
       1.660572937560e-02      -3.300930990349e-01      -1.908778604715e+01      -2.112856827826e+01      -4.790789687897e-01      -2.022560369821e+01       3.964366032470e-01       3.965937486191e-01 
       1.793045412207e-02      -3.672566334481e-01      -2.110251624481e+01      -2.377304471591e+01      -5.618292185251e-01      -2.270038603860e+01       3.815288275115e-01       3.815679614645e-01 
       1.936085889642e-02      -5.360910448316e-01      -2.319357170638e+01      -2.666840362704e+01      -5.593558552271e-01      -2.539360523093e+01       3.659971178020e-01       3.659361009703e-01 
       2.090537351881e-02      -6.201039293146e-01      -2.532842585992e+01      -2.982007625452e+01      -4.418968325551e-01      -2.830078462335e+01       3.498090267135e-01       3.497548439273e-01 
       2.257309534705e-02      -4.797926992983e-01      -2.746746516182e+01      -3.322921416866e+01      -3.647934324166e-01      -3.141628554647e+01       3.330159639326e-01       3.330296810247e-01 
       2.437382002240e-02      -2.989035886843e-01      -2.956735300006e+01      -3.689241228342e+01      -4.271508663146e-01      -3.473495817603e+01       3.157565370623e-01       3.157927773260e-01 
       2.631799943729e-02      -3.501457839834e-01      -3.158667904927e+01      -4.080204695358e+01      -4.467435955623e-01      -3.824676712519e+01       2.981758105421e-01       2.981784664133e-01 
       2.841644544598e-02      -4.864612884270e-01      -3.349548840601e+01      -4.494704488728e+01      -3.278307738464e-01      -4.193453903624e+01       2.804013264098e-01       2.803928676737e-01 
       3.067933354524e-02      -4.167382456130e-01      -3.528919624125e+01      -4.931357928162e+01      -3.208138695370e-01      -4.578421075625e+01       2.626263213739e-01       2.626427243594e-01 
       3.311368469821e-02      -4.188474983186e-01      -3.700752700214e+01      -5.388598821401e+01      -3.629332749803e-01      -4.979288956445e+01       2.451508940696e-01       2.451722562886e-01 
       3.571840442514e-02      -6.088308332515e-01      -3.875035054577e+01      -5.864410431205e+01      -2.562909301473e-01      -5.395894566836e+01       2.283152003331e-01       2.283221343144e-01 
       3.847720347390e-02      -4.386253701537e-01      -4.068904413123e+01      -6.356097318443e+01      -2.847224861280e-01      -5.828039347254e+01       2.124958282249e-01       2.125012013636e-01 
       4.135335537314e-02      -1.663118384175e-01      -4.304253584303e+01      -6.859847717524e+01      -2.608720476718e-01      -6.276131077261e+01       1.980995007973e-01       1.981041931944e-01 
       4.429361666563e-02      -2.076632031800e-01      -4.602225534750e+01      -7.371174387639e+01      -2.148502688946e-01      -6.740446118491e+01       1.854382887639e-01       1.854351393633e-01 
       4.724366437916e-02      -2.935619528833e-01      -4.976440535862e+01      -7.886193930310e+01      -2.493467906005e-01      -7.219538213198e+01       1.745830178359e-01       1.745834017677e-01 
       5.016480834039e-02      -3.097678397037e-01      -5.429205418132e+01      -8.402607019369e+01      -1.825075227857e-01      -7.711468589680e+01       1.653864317827e-01       1.653879662991e-01 
       5.303989618930e-02      -2.029217366623e-01      -5.952692634816e+01      -8.919792139897e+01      -2.025845465599e-01      -8.214662506760e+01       1.575825324030e-01       1.575825324030e-01 
       5.586870668205e-02      -1.947431146110e-01      -6.531454736963e+01      -9.437454278929e+01      -1.944182944798e-01      -8.726777293530e+01       1.508808149761e-01       1.508808149761e-01 
       5.866042679206e-02      -1.875307933929e-01      -7.145680618604e+01      -9.955305262054e+01      -1.872168750169e-01      -9.244435691536e+01       1.449780013485e-01       1.449780013485e-01 
       6.142798931504e-02      -1.809501637648e-01      -7.772464198746e+01      -1.047215711149e+02      -1.806463095178e-01      -9.763184287010e+01       1.396261474907e-01       1.396261474907e-01 
       6.418496438662e-02      -1.747328504525e-01      -8.387254076349e+01      -1.098580509955e+02      -1.744387142686e-01      -1.027748671697e+02       1.346246956063e-01       1.346246956063e-01 
       6.694418832236e-02      -1.686735298631e-01      -8.965003402427e+01      -1.149315853840e+02      -1.683891296505e-01      -1.078100548355e+02       1.298180787780e-01       1.298180787780e-01 
       6.971731104453e-02      -1.626243885448e-01      -9.481640497659e+01      -1.199048109102e+02      -1.623499906977e-01      -1.126702223083e+02       1.250913866589e-01       1.250913866589e-01 
       7.251476154108e-02      -1.564913241062e-01      -9.915821599592e+01      -1.247385090639e+02      -1.562273366168e-01      -1.172908102680e+02       1.203674278240e-01       1.203674278240e-01 
       7.534587669814e-02      -1.502277950871e-01      -1.025078783687e+02      -1.293945529613e+02      -1.499746728905e-01      -1.216151187105e+02       1.156019463860e-01       1.156019463860e-01 
       7.821907664495e-02      -1.438333598917e-01      -1.047666298976e+02      -1.338439782414e+02      -1.435915119827e-01      -1.256044109556e+02       1.107835058359e-01       1.107835058359e-01 
       8.114203771084e-02      -1.373470281088e-01      -1.059232353291e+02      -1.380698247924e+02      -1.371167409608e-01      -1.292430824823e+02       1.059278888841e-01       1.059278888841e-01 
       8.412184533139e-02      -1.308426135354e-01      -1.060723986545e+02      -1.420743201103e+02      -1.306239834451e-01      -1.325473441292e+02       1.010759119279e-01       1.010759119279e-01 
       8.716512277352e-02      -1.244193153324e-01      -1.054238478474e+02      -1.458815773664e+02      -1.242122009460e-01      -1.355688127185e+02       9.628707285310e-02       9.628707285310e-02 
       9.027813693913e-02      -1.181937381680e-01      -1.043051620020e+02      -1.495420857535e+02      -1.179977308997e-01      -1.383986201659e+02       9.163465291274e-02       9.163465291274e-02 
       9.346688429613e-02      -1.122875018366e-01      -1.031453481039e+02      -1.531321835786e+02      -1.121019248313e-01      -1.411644870059e+02       8.719719206593e-02       8.719719206593e-02 
       9.673716026122e-02      -1.068126804936e-01      -1.024438830571e+02      -1.567495015752e+02      -1.066366168018e-01      -1.440222859055e+02       8.304910141870e-02       8.304910141870e-02 
       1.000946150608e-01      -1.018586976697e-01      -1.027217810444e+02      -1.605053827170e+02      -1.016910474248e-01      -1.471423974284e+02       7.925150489871e-02       7.925150489871e-02 
       1.035447986307e-01      -9.747943011340e-02      -1.044539164379e+02      -1.645137309057e+02      -9.731899435814e-02      -1.506902923544e+02       7.584359380746e-02       7.584359380746e-02 
       1.070931966524e-01      -9.368155948811e-02      -1.079898739475e+02      -1.688730091014e+02      -9.352714610307e-02      -1.547997573818e+02       7.283425752277e-02       7.283425752277e-02 
       1.107452594180e-01      -9.041974142276e-02      -1.134745331375e+02      -1.736498376349e+02      -9.027027913041e-02      -1.595473920783e+02       7.019845032620e-02       7.019845032620e-02 
       1.145064248899e-01      -8.759641704958e-02      -1.207783181755e+02      -1.788602311308e+02      -8.745106618789e-02      -1.649266386549e+02       6.787629272955e-02       6.787629272955e-02 
       1.183821370656e-01      -8.507117384798e-02      -1.294601653515e+02      -1.844579638718e+02      -8.492941418402e-02      -1.708326229990e+02       6.577857210321e-02       6.577857210321e-02 
       1.223778605591e-01      -8.267599477975e-02      -1.387780387009e+02      -1.903267252591e+02      -8.253767654437e-02      -1.770573233587e+02       6.379596973436e-02       6.379596973436e-02 
       1.264990921707e-01      -8.023934248690e-02      -1.477621253547e+02      -1.962893888994e+02      -8.010468389825e-02      -1.833082838974e+02       6.181467148481e-02       6.181467148481e-02 
       1.307513701078e-01      -7.761387991898e-02      -1.553610384838e+02      -2.021305579724e+02      -7.748340381251e-02      -1.892492967085e+02       5.973453271732e-02       5.973453271732e-02 
       1.351402814485e-01      -7.470491947781e-02      -1.606483664003e+02      -2.076378554132e+02      -7.457933017985e-02      -1.945656108526e+02       5.748833212874e-02       5.748833212874e-02 
       1.396714683894e-01      -7.149116241901e-02      -1.630556331773e+02      -2.126501027222e+02      -7.137118095462e-02      -1.990387978555e+02       5.505608505686e-02       5.505608505686e-02 
       1.443506337875e-01      -6.803425475898e-02      -1.625840785377e+02      -2.171090646833e+02      -6.792043891175e-02      -2.026213224153e+02       5.247235609863e-02       5.247235609863e-02 
       1.491835464900e-01      -6.446955600402e-02      -1.599212578224e+02      -2.210929612902e+02      -6.436214573976e-02      -2.054817147803e+02       4.982118071603e-02       4.982118071603e-02 
       1.541760469368e-01      -6.097983202521e-02      -1.564046157553e+02      -2.248245133174e+02      -6.087865721687e-02      -2.080056312989e+02       4.721976744582e-02       4.721976744582e-02 
       1.593340535209e-01      -5.775393502644e-02      -1.537876887934e+02      -2.286410076489e+02      -5.765841558638e-02      -2.107358127750e+02       4.479231603559e-02       4.479231603559e-02 
       1.646635701934e-01      -5.493870411468e-02      -1.538141799309e+02      -2.329157231848e+02      -5.484795612676e-02      -2.142430017811e+02       4.263769329730e-02       4.263769329730e-02 
       1.701706958081e-01      -5.259530708680e-02      -1.576836359180e+02      -2.379480454454e+02      -5.250833778671e-02      -2.189547366878e+02       4.080059960497e-02       4.080059960497e-02 
       1.758616357070e-01      -5.067683880232e-02      -1.655604279707e+02      -2.438511042510e+02      -5.059278375808e-02      -2.249886931185e+02       3.925543598560e-02       3.925543598560e-02 
       1.817427160581e-01      -4.903824109271e-02      -1.763358475282e+02      -2.504801880254e+02      -4.895657320753e-02      -2.320578859370e+02       3.791082221716e-02       3.791082221716e-02 
       1.878204014651e-01      -4.748572726377e-02      -1.878599625784e+02      -2.574841777990e+02      -4.740634997815e-02      -2.395480355634e+02       3.664271165411e-02       3.664271165411e-02 
       1.941013163855e-01      -4.581738200603e-02      -1.974167178006e+02      -2.642839827446e+02      -4.574062954273e-02      -2.465720526578e+02       3.531564287494e-02       3.531564287494e-02 
       2.005922709060e-01      -4.390739292132e-02      -2.028079877302e+02      -2.703362753061e+02      -4.383384829795e-02      -2.523508199917e+02       3.384202658587e-02       3.384202658587e-02 
       2.073002914514e-01      -4.176348623439e-02      -2.034080460405e+02      -2.754228507257e+02      -4.169368908493e-02      -2.566104804093e+02       3.222214741008e-02       3.222214741008e-02 
       2.142326570343e-01      -3.951987457756e-02      -2.006369052882e+02      -2.797821967078e+02      -3.945405330622e-02      -2.597621503549e+02       3.054107788466e-02       3.054107788466e-02 
       2.213969417044e-01      -3.736682170983e-02      -1.974871084917e+02      -2.839723954961e+02      -3.730478144353e-02      -2.627176935006e+02       2.892183471998e-02       2.892183471998e-02 
