# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.862533508214e-01       2.322252072885e+03 
       1.924818644494e-01       2.231558984991e+03 
       1.989186627765e-01       2.122202854563e+03 
       2.055707152847e-01       1.992032067336e+03 
       2.124452391818e-01       1.850290597145e+03 
       2.195497567139e-01       1.712155908844e+03 
       2.268921624510e-01       1.590962226697e+03 
       2.344808017550e-01       1.493649553478e+03 
       2.423245618548e-01       1.418296744208e+03 
       2.504329772620e-01       1.354437467439e+03 
       2.588163516754e-01       1.288923220881e+03 
       2.674858990930e-01       1.213902890439e+03 
       2.764539076010e-01       1.130671577298e+03 
       2.857339303080e-01       1.048078189430e+03 
       2.953410092148e-01       9.761620039471e+02 
       3.052919395542e-01       9.177937755108e+02 
       3.156055844677e-01       8.678760429770e+02 
       3.263032530092e-01       8.185142577505e+02 
       3.374091587054e-01       7.651393152580e+02 
       3.489509817175e-01       7.106506797290e+02 
       3.609605657343e-01       6.607690422386e+02 
       3.734747921333e-01       6.180711271322e+02 
       3.865366902904e-01       5.792901670483e+02 
       4.001968667448e-01       5.403721743931e+02 
       4.145153713076e-01       5.011312225292e+02 
       4.295641718077e-01       4.644834961395e+02 
       4.454304922144e-01       4.313895390276e+02 
       4.622214006969e-01       4.000979730162e+02 
       4.800702491654e-01       3.690722869953e+02 
       4.991459272112e-01       3.394597922672e+02 
       5.196665217302e-01       3.119695760079e+02 
       5.419201087032e-01       2.852307844314e+02 
       5.662975451962e-01       2.593152189492e+02 
       5.933463737275e-01       2.345331923660e+02 
       6.238638458458e-01       2.102164563813e+02 
       6.590669257916e-01       1.864197462487e+02 
       7.009246080454e-01       1.627116752823e+02 
       7.528593308799e-01       1.388046668375e+02 
       8.213469537518e-01       1.141750623138e+02 
       9.196980813302e-01       8.834518997307e+01 
       1.075112183810e+00       6.171188619156e+01 
       1.322697471132e+00       3.802811103641e+01 
       1.662328205042e+00       2.208317896569e+01 
       2.092692408506e+00       1.265415911444e+01 
       2.634543445090e+00       7.188030213224e+00 
       3.316693691389e+00       4.049554389906e+00 
       4.175469971226e+00       2.262626616432e+00 
       5.256605252960e+00       1.252828363509e+00 
       6.617673932723e+00       6.858954226798e-01 
       8.331157880872e+00       3.693326206875e-01 
       1.048830636590e+01       1.933681003183e-01 
       1.320399541071e+01       9.604953395722e-02 
       1.662284535976e+01       4.292645179519e-02 
       2.092692243973e+01       1.527985511522e-02 
       2.634543445002e+01       3.049704814921e-03 
       3.316693691389e+01       1.199663636695e-05 
       4.175469971226e+01       6.230741139188e-04 
       5.256605252960e+01       6.166660114074e-04 
       6.617673932723e+01       4.760134736991e-05 
