# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999239199e-04       1.626990837803e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448132e+03 
       5.670107454121e-04       2.347484102754e+03 
       6.122441196689e-04       2.525171871365e+03 
       6.610859936996e-04       2.715889983591e+03 
       7.138242361596e-04       2.920509688380e+03 
       7.707696804727e-04       3.139945100278e+03 
       8.322579568497e-04       3.375152337583e+03 
       8.986514704559e-04       3.627127831139e+03 
       9.703415373875e-04       3.896905453134e+03 
       1.047750691046e-03       4.185552174303e+03 
       1.131335172503e-03       4.494162430369e+03 
       1.221587619537e-03       4.823850706499e+03 
       1.319039970183e-03       5.175742742624e+03 
       1.424266597921e-03       5.551019596920e+03 
       1.537887696968e-03       5.950788340549e+03 
       1.660572937635e-03       6.376123051781e+03 
       1.793045413292e-03       6.828073901428e+03 
       1.936085902198e-03       7.307625381044e+03 
       2.090537469327e-03       7.815671865485e+03 
       2.257310435294e-03       8.352990375774e+03 
       2.437387741694e-03       8.920211064304e+03 
       2.631830744443e-03       9.517783069053e+03 
       2.841785469300e-03       1.014593704428e+04 
       3.068489366414e-03       1.080464502796e+04 
       3.313278603720e-03       1.149357460329e+04 
       3.577595942169e-03       1.221203621707e+04 
       3.862999239199e-03       1.295892539427e+04 
       4.171170630578e-03       1.373266010783e+04 
       4.503926444729e-03       1.453111835594e+04 
       4.863227907969e-03       1.535154984213e+04 
       5.251192703764e-03       1.619063608122e+04 
       5.670107454120e-03       1.704431257393e+04 
       6.122441196689e-03       1.790755943384e+04 
       6.610859936996e-03       1.877460422675e+04 
       7.138242361596e-03       1.963872442573e+04 
       7.707696804727e-03       2.049215713954e+04 
       8.322579568496e-03       2.132611397461e+04 
       8.986514704559e-03       2.213055078905e+04 
       9.703415373875e-03       2.289445519124e+04 
       1.047750691046e-02       2.360548321431e+04 
       1.131335172503e-02       2.425023073000e+04 
       1.221587619537e-02       2.481423939414e+04 
       1.319039970183e-02       2.528218923986e+04 
       1.424266597920e-02       2.563814583450e+04 
       1.537887696964e-02       2.586606511125e+04 
       1.660572937560e-02       2.595024813304e+04 
       1.793045412207e-02       2.587634729133e+04 
       1.936085889642e-02       2.563220067902e+04 
       2.090537351881e-02       2.520934587293e+04 
       2.257309534705e-02       2.460445339296e+04 
       2.437382002240e-02       2.382091785771e+04 
       2.631799943729e-02       2.287045014242e+04 
       2.841644544598e-02       2.177456821758e+04 
       3.067933354524e-02       2.056552398158e+04 
       3.311368469821e-02       1.928731270719e+04 
       3.571840442514e-02       1.799406113863e+04 
       3.847720347390e-02       1.674687904067e+04 
       4.135335537314e-02       1.560455663278e+04 
       4.429361666563e-02       1.461037717535e+04 
       4.724366437916e-02       1.378048780384e+04 
       5.016480834039e-02       1.310500700346e+04 
       5.303989618930e-02       1.255712289741e+04 
       5.586870668205e-02       1.210425953345e+04 
       5.866042679206e-02       1.171467970686e+04 
       6.142798931504e-02       1.136048823132e+04 
       6.418496438662e-02       1.101859371586e+04 
       6.694418832236e-02       1.067071650648e+04 
       6.971731104453e-02       1.030360860122e+04 
       7.251476154108e-02       9.909078732166e+03 
       7.534587669814e-02       9.483725426129e+03 
       7.821907664495e-02       9.029414771987e+03 
       8.114203771084e-02       8.552328954817e+03 
       8.412184533139e-02       8.061950314547e+03 
       8.716512277352e-02       7.570794367062e+03 
       9.027813693913e-02       7.092496093226e+03 
       9.346688429613e-02       6.640528186628e+03 
       9.673716026122e-02       6.226731190070e+03 
       1.000946150608e-01       5.859959618595e+03 
       1.035447986307e-01       5.545272119816e+03 
       1.070931966524e-01       5.283162162860e+03 
       1.107452594180e-01       5.069433399321e+03 
       1.145064248899e-01       4.895258234303e+03 
       1.183821370656e-01       4.747857857746e+03 
       1.223778605591e-01       4.611728019285e+03 
       1.264990921707e-01       4.470611907535e+03 
       1.307513701078e-01       4.310251559506e+03 
       1.351402814485e-01       4.121389567615e+03 
       1.396714683894e-01       3.902052841792e+03 
       1.443506337875e-01       3.658661951804e+03 
       1.491835464900e-01       3.404469551799e+03 
       1.541760469368e-01       3.156645975251e+03 
       1.593340535209e-01       2.931942835506e+03 
       1.646635701934e-01       2.742358137874e+03 
       1.701706958081e-01       2.592239748542e+03 
       1.758616357070e-01       2.477214378654e+03 
       1.817427160581e-01       2.385164254592e+03 
       1.878204014651e-01       2.300354510048e+03 
       1.941013163855e-01       2.205781295901e+03 
       2.005922709060e-01       2.090842052774e+03 
       2.073002914514e-01       1.956469842146e+03 
       2.142326570343e-01       1.814172469270e+03 
       2.213969417044e-01       1.679270556175e+03 
       2.288010639201e-01       1.563836712056e+03 
       2.364533436625e-01       1.472669281863e+03 
       2.443625682390e-01       1.401513406656e+03 
       2.525380678946e-01       1.338424429506e+03 
       2.609898025770e-01       1.270897561786e+03 
       2.697284614969e-01       1.193362622764e+03 
       2.787655775073e-01       1.109330534163e+03 
       2.881136588192e-01       1.028764595028e+03 
       2.977863412019e-01       9.604747502774e+02 
       3.077985646248e-01       9.050168176833e+02 
       3.181667793367e-01       8.561384621818e+02 
       3.289091877084e-01       8.061797884452e+02 
       3.400460298905e-01       7.523817560311e+02 
       3.515999235695e-01       6.989138750815e+02 
       3.635962710278e-01       6.510596302942e+02 
       3.760637505499e-01       6.101194560910e+02 
       3.890349143014e-01       5.721278740501e+02 
       4.025469215929e-01       5.337766634093e+02 
       4.166424455447e-01       4.956243622076e+02 
       4.313708034899e-01       4.604644773624e+02 
       4.467893781976e-01       4.287695163506e+02 
       4.629654198623e-01       3.987687684216e+02 
       4.799783500912e-01       3.692341188465e+02 
       4.979227318246e-01       3.412375045264e+02 
       5.169121269689e-01       3.154781648107e+02 
       5.370841403262e-01       2.908293421479e+02 
       5.586070463286e-01       2.671012654143e+02 
       5.816885093582e-01       2.448047394205e+02 
       6.065870143577e-01       2.235664246054e+02 
       6.336266466978e-01       2.032087548424e+02 
       6.632156057925e-01       1.838774354540e+02 
       6.958678637575e-01       1.653530097500e+02 
       7.322247983784e-01       1.476935741942e+02 
       7.730680193171e-01       1.308328208569e+02 
       8.193049551574e-01       1.148302151756e+02 
       8.718988013754e-01       9.976195638296e+01 
       9.317218028590e-01       8.577700637324e+01 
       9.993660906273e-01       7.305366641884e+01 
       1.075037109879e+00       6.173501484230e+01 
       1.158653485387e+00       5.187820380540e+01 
       1.250099156961e+00       4.343921181113e+01 
       1.349432400897e+00       3.628789418865e+01 
       1.456947456991e+00       3.026708093385e+01 
       1.573135110893e+00       2.521367292906e+01 
       1.698621895119e+00       2.098104905131e+01 
       1.834127512423e+00       1.744148252427e+01 
       1.980444933977e+00       1.448474784542e+01 
       2.138435191130e+00       1.201805761655e+01 
       2.309029198543e+00       9.962337637780e+00 
       2.493232376993e+00       8.250976750745e+00 
       2.692130394536e+00       6.827741832270e+00 
       2.906895533764e+00       5.645442350075e+00 
       3.138793596840e+00       4.664068281608e+00 
       3.389191365541e+00       3.850344043269e+00 
       3.659564656886e+00       3.176192912932e+00 
       3.951507021438e+00       2.618132072697e+00 
       4.266739135513e+00       2.156592898627e+00 
       4.607118942658e+00       1.775195834934e+00 
       4.974652604172e+00       1.460262946118e+00 
       5.371506323193e+00       1.200418843990e+00 
       5.800019112071e+00       9.861825144680e-01 
       6.262716578240e+00       8.096699491882e-01 
       6.762325809881e+00       6.643370676515e-01 
       7.301791449077e+00       5.447675593230e-01 
       7.884293047211e+00       4.464533282180e-01 
       8.513263804891e+00       3.656688750619e-01 
       9.192410806865e+00       2.993248564653e-01 
       9.925736871166e+00       2.448793603278e-01 
       1.071756414128e+01       2.002218659957e-01 
       1.157255956041e+01       1.636126763763e-01 
       1.249576237789e+01       1.336199738703e-01 
       1.349261385000e+01       1.090592058686e-01 
       1.456898931011e+01       8.896005741357e-02 
       1.573123279727e+01       7.251909114915e-02 
       1.698619444729e+01       5.907820361280e-02 
       1.834127086665e+01       4.809530814041e-02 
       1.980444872733e+01       3.912603077860e-02 
       2.138435183937e+01       3.180379183634e-02 
       2.309029197863e+01       2.583040839799e-02 
       2.493232376942e+01       2.095945713880e-02 
       2.692130394533e+01       1.698974351366e-02 
       2.906895533764e+01       1.375625135951e-02 
       3.138793596840e+01       1.112393488758e-02 
       3.389191365541e+01       8.982275668446e-03 
       3.659564656886e+01       7.240951457598e-03 
       3.951507021438e+01       5.826252595926e-03 
       4.266739135513e+01       4.677685125226e-03 
       4.607118942658e+01       3.745969283612e-03 
       4.974652604172e+01       2.991023412408e-03 
       5.371506323193e+01       2.379977877213e-03 
       5.800019112071e+01       1.886042443834e-03 
       6.262716578240e+01       1.487462544508e-03 
       6.762325809881e+01       1.166435222429e-03 
