# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.284436902701e-02      -2.035265019468e-01      -5.914802855864e+01      -8.884295774352e+01      -2.031883931726e-01      -8.179819457405e+01       1.580776396034e-01       1.580776396034e-01 
       5.689644391095e-02      -1.920035834325e-01      -6.753792219017e+01      -9.627391890659e+01      -1.916828977246e-01      -8.916196185351e+01       1.486362354596e-01       1.486362354596e-01 
       6.051252627066e-02      -1.830783002996e-01      -7.564782437311e+01      -1.030102802686e+02      -1.827711715419e-01      -9.591403597224e+01       1.413516181784e-01       1.413516181784e-01 
       6.388413457411e-02      -1.753995214419e-01      -8.321447836421e+01      -1.092991230784e+02      -1.751043309524e-01      -1.022168858411e+02       1.351578807785e-01       1.351578807785e-01 
       6.711249296401e-02      -1.683051554073e-01      -8.998382732293e+01      -1.152368876843e+02      -1.680213562235e-01      -1.081109429722e+02       1.295282316810e-01       1.295282316810e-01 
       7.025823437965e-02      -1.614409277965e-01      -9.572905606069e+01      -1.208544382929e+02      -1.611685187543e-01      -1.135870435840e+02       1.241748046361e-01       1.241748046361e-01 
       7.336115587705e-02      -1.546231040512e-01      -1.002737170963e+02      -1.261559669106e+02      -1.543623349328e-01      -1.186218198027e+02       1.189404753582e-01       1.189404753582e-01 
       7.644928796912e-02      -1.477728276244e-01      -1.035108944519e+02      -1.311363817710e+02      -1.475240148086e-01      -1.231948585943e+02       1.137474960854e-01       1.137474960854e-01 
       7.954353299775e-02      -1.408858021384e-01      -1.054261216159e+02      -1.357951684015e+02      -1.406491953006e-01      -1.273035410999e+02       1.085740275518e-01       1.085740275518e-01 
       8.266024078725e-02      -1.340116972337e-01      -1.061142391542e+02      -1.401455078989e+02      -1.337873827957e-01      -1.309730749841e+02       1.034387338330e-01       1.034387338330e-01 
       8.581273398637e-02      -1.272376174305e-01      -1.057893155629e+02      -1.442200577153e+02      -1.270254531607e-01      -1.342627382136e+02       9.838886226954e-02       9.838886226954e-02 
       8.901225918437e-02      -1.206747724984e-01      -1.047871381869e+02      -1.480756339877e+02      -1.204743486410e-01      -1.372700942838e+02       9.349096786742e-02       9.349096786742e-02 
       9.226860540985e-02      -1.144435358940e-01      -1.035506288092e+02      -1.517939286788e+02      -1.142541673657e-01      -1.401293644875e+02       8.882066921047e-02       8.882066921047e-02 
       9.559052048996e-02      -1.086594208486e-01      -1.026015581884e+02      -1.554796241603e+02      -1.084801690533e-01      -1.430055864928e+02       8.445308203444e-02       8.445308203444e-02 
       9.898599946599e-02      -1.034166199949e-01      -1.024903677328e+02      -1.592514593901e+02      -1.032463484748e-01      -1.460796714883e+02       8.045140409207e-02       8.045140409207e-02 
       1.024624891378e-01      -9.877552069218e-02      -1.037335443294e+02      -1.632321511460e+02      -9.861297622961e-02      -1.495306327623e+02       7.685831651402e-02       7.685831651402e-02 
       1.060270359164e-01      -9.475047523316e-02      -1.067340986078e+02      -1.675317401289e+02      -9.459439281608e-02      -1.535098596108e+02       7.368728097835e-02       7.368728097835e-02 
       1.096863943056e-01      -9.130367398616e-02      -1.117006349075e+02      -1.722308454812e+02      -9.115289218439e-02      -1.581151024724e+02       7.091796288789e-02       7.091796288789e-02 
       1.134471073830e-01      -8.834451986476e-02      -1.185769561232e+02      -1.773624583529e+02      -8.819809384539e-02      -1.633648609268e+02       6.849503797586e-02       6.849503797586e-02 
       1.173155669539e-01      -8.573620970530e-02      -1.269949465881e+02      -1.828971213858e+02      -8.559350668660e-02      -1.691790821255e+02       6.633177717259e-02       6.633177717259e-02 
       1.212980586983e-01      -8.331108368743e-02      -1.362745570773e+02      -1.887362772729e+02      -8.317184247961e-02      -1.753737079148e+02       6.431941392292e-02       6.431941392292e-02 
       1.254007961065e-01      -8.089211588874e-02      -1.454830652322e+02      -1.947158369731e+02      -8.075645671403e-02      -1.816725999171e+02       6.234093654562e-02       6.234093654562e-02 
       1.296299459934e-01      -7.832070444667e-02      -1.535657341396e+02      -2.006263030263e+02      -7.818907851288e-02      -1.877438757931e+02       6.028911814976e-02       6.028911814976e-02 
       1.339916477160e-01      -7.548480564572e-02      -1.595379984902e+02      -2.062494036328e+02      -7.535788454406e-02      -1.932591210880e+02       5.808552316362e-02       5.808552316362e-02 
       1.384920277736e-01      -7.234257695056e-02      -1.627181863037e+02      -2.114066393905e+02      -7.222109401586e-02      -1.979685200589e+02       5.569672159879e-02       5.569672159879e-02 
       1.431372111762e-01      -6.893442952192e-02      -1.629482229439e+02      -2.160099682716e+02      -6.881899991466e-02      -2.017759133185e+02       5.314312223474e-02       5.314312223474e-02 
       1.479333307714e-01      -6.537881321724e-02      -1.607404660024e+02      -2.201016801659e+02      -6.526976880381e-02      -2.047937766473e+02       5.049721208026e-02       5.049721208026e-02 
       1.528865355934e-01      -6.184969564516e-02      -1.572838288659e+02      -2.238702139964e+02      -6.174697343471e-02      -2.073571129249e+02       4.786995921600e-02       4.786995921600e-02 
       1.580029992204e-01      -5.853954343756e-02      -1.542611329445e+02      -2.276291351477e+02      -5.844266113635e-02      -2.099784827502e+02       4.538648686501e-02       4.538648686501e-02 
       1.632889290723e-01      -5.560916616631e-02      -1.534677700183e+02      -2.317528070518e+02      -5.551730081843e-02      -2.132373681663e+02       4.315508952512e-02       4.315508952512e-02 
       1.687505775527e-01      -5.314552222724e-02      -1.562937765794e+02      -2.365713742444e+02      -5.305768634084e-02      -2.176154469010e+02       4.123642747722e-02       4.123642747722e-02 
       1.743942559171e-01      -5.112889429807e-02      -1.632034967964e+02      -2.422549803571e+02      -5.104416791239e-02      -2.233226783328e+02       3.962323351623e-02       3.962323351623e-02 
       1.802263517371e-01      -4.943688874052e-02      -1.734130488768e+02      -2.487261973345e+02      -4.935464368438e-02      -2.301765519494e+02       3.823890996753e-02       3.823890996753e-02 
       1.862533508214e-01      -4.788155170416e-02      -1.849906925002e+02      -2.556778601089e+02      -4.780157984258e-02      -2.376319477829e+02       3.696385419143e-02       3.696385419143e-02 
       1.924818644494e-01      -4.625940063039e-02      -1.952999411330e+02      -2.625882860425e+02      -4.618193429346e-02      -2.448609085916e+02       3.566318412751e-02       3.566318412751e-02 
       1.989186627765e-01      -4.441564494783e-02      -2.018853850613e+02      -2.688660014250e+02      -4.434123029334e-02      -2.510057840010e+02       3.423046039009e-02       3.423046039009e-02 
       2.055707152847e-01      -4.232276844671e-02      -2.036513589334e+02      -2.741922420350e+02      -4.225198458648e-02      -2.556389322969e+02       3.264257727674e-02       3.264257727674e-02 
       2.124452391818e-01      -4.008702663442e-02      -2.014981539861e+02      -2.786899869111e+02      -4.002019988251e-02      -2.589978735765e+02       3.096578178900e-02       3.096578178900e-02 
       2.195497567139e-01      -3.789307083592e-02      -1.981158966311e+02      -2.828598220742e+02      -3.783011373628e-02      -2.619014218892e+02       2.931917280325e-02       2.931917280325e-02 
       2.268921624510e-01      -3.591670091431e-02      -1.968709275134e+02      -2.873427604464e+02      -3.585714375025e-02      -2.653861752369e+02       2.781755576356e-02       2.781755576356e-02 
       2.344808017550e-01      -3.425661081410e-02      -2.002855791410e+02      -2.927053683339e+02      -3.419978558424e-02      -2.702995340200e+02       2.652834814099e-02       2.652834814099e-02 
       2.423245618548e-01      -3.289138795226e-02      -2.086510320611e+02      -2.991705873062e+02      -3.283669813441e-02      -2.768684275810e+02       2.544238678743e-02       2.544238678743e-02 
       2.504329772620e-01      -3.168015227577e-02      -2.195392830287e+02      -3.063544957530e+02      -3.162732117850e-02      -2.844094629230e+02       2.447034530475e-02       2.447034530475e-02 
       2.588163516754e-01      -3.044469005096e-02      -2.289859118497e+02      -3.134404222951e+02      -3.039382730846e-02      -2.916512513255e+02       2.349412902575e-02       2.349412902575e-02 
       2.674858990930e-01      -2.907789115639e-02      -2.339066182206e+02      -3.197261052849e+02      -2.902932347356e-02      -2.975498368408e+02       2.244071803243e-02       2.244071803243e-02 
       2.764539076010e-01      -2.759534107577e-02      -2.340999407798e+02      -3.250057799762e+02      -2.754933933498e-02      -3.019059930081e+02       2.131596571608e-02       2.131596571608e-02 
       2.857339303080e-01      -2.612084765326e-02      -2.326289881617e+02      -3.297970101191e+02      -2.607740058533e-02      -3.056090927968e+02       2.019860243988e-02       2.019860243988e-02 
       2.953410092148e-01      -2.479830799416e-02      -2.338151635482e+02      -3.350740008270e+02      -2.475709680165e-02      -3.101138441905e+02       1.918457755838e-02       1.918457755838e-02 
       3.052919395542e-01      -2.367393587878e-02      -2.398033911828e+02      -3.413879659307e+02      -2.363455445474e-02      -3.161977451749e+02       1.830655312843e-02       1.830655312843e-02 
       3.156055844677e-01      -2.267426279717e-02      -2.488064662440e+02      -3.484694495716e+02      -2.263647623774e-02      -3.233685342094e+02       1.751809090649e-02       1.751809090649e-02 
       3.263032530092e-01      -2.167931341166e-02      -2.566294700459e+02      -3.555044594340e+02      -2.164314858266e-02      -3.303220126748e+02       1.674067604736e-02       1.674067604736e-02 
       3.374091587054e-01      -2.061989627491e-02      -2.603513005478e+02      -3.617514186985e+02      -2.058551762751e-02      -3.360067917021e+02       1.592621365864e-02       1.592621365864e-02 
       3.489509817175e-01      -1.953992973067e-02      -2.612888386550e+02      -3.674041251117e+02      -1.950739501303e-02      -3.407816973277e+02       1.510169080081e-02       1.510169080081e-02 
       3.609605657343e-01      -1.853011238999e-02      -2.634891692287e+02      -3.732559328340e+02      -1.849927919683e-02      -3.459115614288e+02       1.432595762683e-02       1.432595762683e-02 
       3.734747921333e-01      -1.763353543495e-02      -2.693875719052e+02      -3.799525450357e+02      -1.760417609649e-02      -3.522954164344e+02       1.362895120693e-02       1.362895120693e-02 
       3.865366902904e-01      -1.679791978711e-02      -2.769054123162e+02      -3.871301374103e+02      -1.676992589653e-02      -3.593194028129e+02       1.297708610152e-02       1.297708610152e-02 
       4.001968667448e-01      -1.595478730412e-02      -2.823488395885e+02      -3.940434249014e+02      -1.592819688350e-02      -3.658117309319e+02       1.232503521513e-02       1.232503521513e-02 
       4.145153713076e-01      -1.510109294193e-02      -2.853232621424e+02      -4.005256905233e+02      -1.507594221466e-02      -3.715758427173e+02       1.166927981474e-02       1.166927981474e-02 
       4.295641718077e-01      -1.428777666277e-02      -2.890529769861e+02      -4.072001367234e+02      -1.426398761014e-02      -3.776121634478e+02       1.104250710272e-02       1.104250710272e-02 
       4.454304922144e-01      -1.353289093106e-02      -2.952011880710e+02      -4.144534493041e+02      -1.351034950651e-02      -3.844901934830e+02       1.045690458483e-02       1.045690458483e-02 
       4.622214006969e-01      -1.280366066045e-02      -3.015331619686e+02      -4.220230312952e+02      -1.278232779228e-02      -3.916553247725e+02       9.891944143622e-03       9.891944143622e-03 
       4.800702491654e-01      -1.207250317346e-02      -3.061118272388e+02      -4.294213634392e+02      -1.205239424300e-02      -3.984138270878e+02       9.328299797808e-03       9.328299797808e-03 
       4.991459272112e-01      -1.136120548507e-02      -3.109820258356e+02      -4.369884536739e+02      -1.134228412374e-02      -4.053549086661e+02       8.779262043011e-03       8.779262043011e-03 
       5.196665217302e-01      -1.068257426297e-02      -3.174984366870e+02      -4.452018918391e+02      -1.066477886269e-02      -4.130757106101e+02       8.253872944984e-03       8.253872944984e-03 
       5.419201087032e-01      -1.000938781170e-02      -3.235023792546e+02      -4.536445354503e+02      -9.992714443005e-03      -4.209065213417e+02       7.733795508969e-03       7.733795508969e-03 
       5.662975451962e-01      -9.342435079328e-03      -3.294455495509e+02      -4.624413084356e+02      -9.326874174504e-03      -4.290183211120e+02       7.218783365449e-03       7.218783365449e-03 
       5.933463737275e-01      -8.686932337838e-03      -3.365547161386e+02      -4.719742139943e+02      -8.672461781970e-03      -4.379104884651e+02       6.711912024418e-03       6.711912024418e-03 
       6.238638458458e-01      -8.026863759359e-03      -3.436594195751e+02      -4.821631347862e+02      -8.013493503972e-03      -4.473396002358e+02       6.202048657040e-03       6.202048657040e-03 
       6.590669257916e-01      -7.360780472915e-03      -3.517997505246e+02      -4.934304906276e+02      -7.348519246595e-03      -4.578098054652e+02       5.687265219046e-03       5.687265219046e-03 
       7.009246080454e-01      -6.674731582299e-03      -3.607723400696e+02      -5.060903926082e+02      -6.663613362909e-03      -4.695476395666e+02       5.157205544684e-03       5.157205544684e-03 
       7.528593308799e-01      -5.955074498661e-03      -3.713723952865e+02      -5.209020798480e+02      -5.945154926013e-03      -4.832960919782e+02       4.601113741060e-03       4.601113741060e-03 
       8.213469537518e-01      -5.177664870630e-03      -3.843216479599e+02      -5.390420443058e+02      -5.169040223950e-03      -5.001289428161e+02       4.000423894585e-03       4.000423894585e-03 
       9.196980813302e-01      -4.311192785564e-03      -4.012468634358e+02      -5.627516233680e+02      -4.304011425803e-03      -5.221300945063e+02       3.330929599759e-03       3.330929599759e-03 
       1.075112183810e+00      -3.339716209257e-03      -4.247753196738e+02      -5.957146271626e+02      -3.334153057315e-03      -5.527175492696e+02       2.580316246494e-03       2.580316246494e-03 
       1.322697471132e+00      -2.369444373820e-03      -4.561750060417e+02      -6.397069605855e+02      -2.365497429695e-03      -5.935392894730e+02       1.830651348609e-03       1.830651348609e-03 
       1.662328205042e+00      -1.613890836988e-03      -4.907860067185e+02      -6.882019607880e+02      -1.611202446256e-03      -6.385388148060e+02       1.246898040698e-03       1.246898040698e-03 
       2.092692408506e+00      -1.089822893893e-03      -5.252554334021e+02      -7.365005422187e+02      -1.088007465285e-03      -6.833558745581e+02       8.420023550948e-04       8.420023550948e-04 
       2.634543445090e+00      -7.314101001276e-04      -5.587207718664e+02      -7.833940633357e+02      -7.301916971425e-04      -7.268689571468e+02       5.650964167766e-04       5.650964167766e-04 
       3.316693691389e+00      -4.875072688010e-04      -5.902502329823e+02      -8.275763640333e+02      -4.866951478279e-04      -7.678661111096e+02       3.766621025688e-04       3.766621025688e-04 
       4.175469971226e+00      -3.222458076510e-04      -6.183970393548e+02      -8.670207896130e+02      -3.217089726638e-04      -8.044667062229e+02       2.489857523772e-04       2.489857523772e-04 
       5.256605252960e+00      -2.107115311182e-04      -6.409156350455e+02      -8.985804332780e+02      -2.103604864154e-04      -8.337507203395e+02       1.628180843793e-04       1.628180843793e-04 
       6.617673932723e+00      -1.357391463548e-04      -6.544284141144e+02      -9.175236310415e+02      -1.355129892758e-04      -8.513274488541e+02       1.048969964809e-04       1.048969964809e-04 
       8.331157880872e+00      -8.557704113010e-05      -6.540014509134e+02      -9.169379999140e+02      -8.543444422888e-05      -8.507826613968e+02       6.614317624168e-05       6.614317624168e-05 
       1.048830636590e+01      -5.223845352906e-05      -6.328649170885e+02      -8.873369877014e+02      -5.215139325776e-05      -8.233136967384e+02       4.038608500417e-05       4.038608500417e-05 
       1.320399541071e+01      -3.032745699660e-05      -5.825337780347e+02      -8.168274246093e+02      -3.027689802769e-05      -7.578851067288e+02       2.345685516792e-05       2.345685516792e-05 
       1.662284535976e+01      -1.621785554554e-05      -4.940629041688e+02      -6.928606586894e+02      -1.619080279465e-05      -6.428543804917e+02       1.255391026152e-05       1.255391026152e-05 
       2.092692243973e+01      -7.472182983037e-06      -3.613380482439e+02      -5.068321572881e+02      -7.459701470033e-06      -4.702412628792e+02       5.794115465503e-06       5.794115465503e-06 
       2.634543445002e+01      -2.431698162547e-06      -1.873611397507e+02      -2.628726048906e+02      -2.427615914479e-06      -2.438868826897e+02       1.896072112625e-06       1.896072112625e-06 
       3.316693691389e+01       7.586997023827e-08       7.096622740722e+00       1.002867642052e+01       7.577204735119e-08       9.296578754438e+00      -4.560259333469e-08      -4.560259333469e-08 
       4.175469971226e+01       9.376617763322e-07       1.773367558799e+02       2.493295247958e+02       9.361245405810e-07       2.312654985372e+02      -7.157761822052e-07      -7.157761822052e-07 
       5.256605252960e+01       8.720602479377e-07       2.622655748554e+02       3.692801199118e+02       8.706271969052e-07       3.424669110693e+02      -6.687826563011e-07      -6.687826563011e-07 
       6.617673932723e+01       4.603398273609e-07       2.189902718085e+02       3.091069727139e+02       4.595859324322e-07       2.865809069871e+02      -3.531129306748e-07      -3.531129306748e-07 
