# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.107452594180e-01       8.500705440957e-01 
       1.145064248899e-01       8.208018609322e-01 
       1.183821370656e-01       7.960245516463e-01 
       1.223778605591e-01       7.731433447790e-01 
       1.264990921707e-01       7.494508347239e-01 
       1.307513701078e-01       7.225565783038e-01 
       1.351402814485e-01       6.909082885901e-01 
       1.396714683894e-01       6.541812032680e-01 
       1.443506337875e-01       6.134260514473e-01 
       1.491835464900e-01       5.708704642231e-01 
       1.541760469368e-01       5.293648383075e-01 
       1.593340535209e-01       4.917109808083e-01 
       1.646635701934e-01       4.599195140114e-01 
       1.701706958081e-01       4.347281722721e-01 
       1.758616357070e-01       4.154079527115e-01 
       1.817427160581e-01       3.999364125535e-01 
       1.878204014651e-01       3.856857634436e-01 
       1.941013163855e-01       3.698125825502e-01 
       2.005922709060e-01       3.505490120133e-01 
       2.073002914514e-01       3.280462812265e-01 
       2.142326570343e-01       3.042134356420e-01 
       2.213969417044e-01       2.816113844485e-01 
       2.288010639201e-01       2.622565464275e-01 
       2.364533436625e-01       2.469613803410e-01 
       2.443625682390e-01       2.350126278114e-01 
       2.525380678946e-01       2.244205010110e-01 
       2.609898025770e-01       2.130951943006e-01 
       2.697284614969e-01       2.001023131365e-01 
       2.787655775073e-01       1.860199061891e-01 
       2.881136588192e-01       1.725172545215e-01 
       2.977863412019e-01       1.610662374570e-01 
       3.077985646248e-01       1.517610215121e-01 
       3.181667793367e-01       1.435592006123e-01 
       3.289091877084e-01       1.351817339056e-01 
       3.400460298905e-01       1.261641981122e-01 
       3.515999235695e-01       1.172016915243e-01 
       3.635962710278e-01       1.091765227510e-01 
       3.760637505499e-01       1.023092960136e-01 
       3.890349143014e-01       9.593745827967e-02 
       4.025469215929e-01       8.950755490183e-02 
       4.166424455447e-01       8.311136885563e-02 
       4.313708034899e-01       7.721543717592e-02 
       4.467893781976e-01       7.190041556782e-02 
       4.629654198623e-01       6.686898545813e-02 
       4.799783500912e-01       6.191741504609e-02 
       4.979227318246e-01       5.722224024326e-02 
       5.169121269689e-01       5.290282081619e-02 
       5.370841403262e-01       4.876963407053e-02 
       5.586070463286e-01       4.479064311541e-02 
       5.816885093582e-01       4.105180211515e-02 
       6.065870143577e-01       3.748986359728e-02 
       6.336266466978e-01       3.407610713399e-02 
       6.632156057925e-01       3.083446419015e-02 
       6.958678637575e-01       2.772815291746e-02 
       7.322247983784e-01       2.476692057367e-02 
       7.730680193171e-01       2.193950153900e-02 
       8.193049551574e-01       1.925596470493e-02 
       8.718988013754e-01       1.672909760889e-02 
       9.317218028590e-01       1.438408032448e-02 
       9.993660906273e-01       1.225048399226e-02 
       1.075037109879e+00       1.035244307298e-02 
       1.158653485387e+00       8.699529051607e-03 
       1.250099156961e+00       7.284421159865e-03 
       1.349432400897e+00       6.085259451714e-03 
       1.456947456991e+00       5.075514915630e-03 
       1.573135110893e+00       4.228096313140e-03 
       1.698621895119e+00       3.518307686616e-03 
       1.834127512423e+00       2.924732142972e-03 
       1.980444933977e+00       2.428889144942e-03 
       2.138435191130e+00       2.015216251543e-03 
       2.309029198543e+00       1.670455155787e-03 
       2.493232376993e+00       1.383446294988e-03 
       2.692130394536e+00       1.144754226531e-03 
       2.906895533764e+00       9.464498090845e-04 
       3.138793596840e+00       7.818456199967e-04 
       3.389191365541e+00       6.453433184281e-04 
       3.659564656886e+00       5.322460786049e-04 
       3.951507021438e+00       4.386190171332e-04 
       4.266739135513e+00       3.611711437538e-04 
       4.607118942658e+00       2.971590758583e-04 
       4.974652604172e+00       2.442856815785e-04 
       5.371506323193e+00       2.006450120739e-04 
       5.800019112071e+00       1.646473231162e-04 
       6.262716578240e+00       1.349703322221e-04 
       6.762325809881e+00       1.105173522138e-04 
       7.301791449077e+00       9.037772786629e-05 
       7.884293047211e+00       7.379686296288e-05 
       8.513263804891e+00       6.014863200190e-05 
       9.192410806865e+00       4.891673511738e-05 
       9.925736871166e+00       3.967423015520e-05 
       1.071756414128e+01       3.206761176885e-05 
       1.157255956041e+01       2.580690204382e-05 
       1.249576237789e+01       2.065292237649e-05 
       1.349261385000e+01       1.640940883500e-05 
       1.456898931011e+01       1.291611558727e-05 
       1.573123279727e+01       1.004201060342e-05 
       1.698619444729e+01       7.681496840575e-06 
       1.834127086665e+01       5.749540075977e-06 
       1.980444872733e+01       4.178819373670e-06 
       2.138435183937e+01       2.916340978912e-06 
       2.309029197863e+01       1.920899189079e-06 
       2.493232376942e+01       1.160714214411e-06 
       2.692130394533e+01       6.104665094653e-07 
       2.906895533764e+01       2.484259344050e-07 
       3.138793596840e+01       5.317817564662e-08 
       3.389191365541e+01       3.452299988678e-10 
       3.659564656886e+01       5.948601117052e-08 
       3.951507021438e+01       1.922855725317e-07 
       4.266739135513e+01       3.531072025773e-07 
       4.607118942658e+01       4.930803392041e-07 
       4.974652604172e+01       5.685706482577e-07 
       5.371506323193e+01       5.526292209125e-07 
       5.800019112071e+01       4.463096515869e-07 
       6.262716578240e+01       2.833059084531e-07 
       6.762325809881e+01       1.215426752272e-07 
