# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.289091877084e-01       1.351817250191e-01 
       3.400460298905e-01       1.261643707454e-01 
       3.515999235695e-01       1.172018048212e-01 
       3.635962710278e-01       1.091765685327e-01 
       3.760637505499e-01       1.023092042926e-01 
       3.890349143014e-01       9.593767709957e-02 
       4.025469215929e-01       8.950754017975e-02 
       4.166424455447e-01       8.311187857689e-02 
       4.313708034899e-01       7.721517444861e-02 
       4.467893781976e-01       7.190050897920e-02 
       4.629654198623e-01       6.686888143924e-02 
       4.799783500912e-01       6.191740797174e-02 
       4.979227318246e-01       5.722207124452e-02 
       5.169121269689e-01       5.290277335195e-02 
       5.370841403262e-01       4.876960412225e-02 
       5.586070463286e-01       4.479085097485e-02 
       5.816885093582e-01       4.105171129090e-02 
       6.065870143577e-01       3.748977760078e-02 
       6.336266466978e-01       3.407614330034e-02 
       6.632156057925e-01       3.083444684606e-02 
       6.958678637575e-01       2.772816895824e-02 
       7.322247983784e-01       2.476691380470e-02 
       7.730680193171e-01       2.193940386504e-02 
       8.193049551574e-01       1.925596101355e-02 
       8.718988013754e-01       1.672911859024e-02 
       9.317218028590e-01       1.438405703235e-02 
       9.993660906273e-01       1.225046970323e-02 
       1.075037109879e+00       1.035238625317e-02 
       1.158653485387e+00       8.699466748414e-03 
       1.250099156961e+00       7.284360615911e-03 
       1.349432400897e+00       6.085204603574e-03 
       1.456947456991e+00       5.075434177324e-03 
       1.573135110893e+00       4.228028660788e-03 
       1.698621895119e+00       3.518244389524e-03 
       1.834127512423e+00       2.924650021561e-03 
       1.980444933977e+00       2.428806514533e-03 
       2.138435191130e+00       2.015129794391e-03 
       2.309029198543e+00       1.670359298788e-03 
       2.493232376993e+00       1.383353193793e-03 
       2.692130394536e+00       1.144654746176e-03 
       2.906895533764e+00       9.463510379111e-04 
       3.138793596840e+00       7.817539313922e-04 
       3.389191365541e+00       6.452529552909e-04 
       3.659564656886e+00       5.321578089665e-04 
       3.951507021438e+00       4.385364640033e-04 
       4.266739135513e+00       3.610976858159e-04 
       4.607118942658e+00       2.970919908871e-04 
       4.974652604172e+00       2.442334216111e-04 
       5.371506323193e+00       2.006099771784e-04 
       5.800019112071e+00       1.646326838640e-04 
       6.262716578240e+00       1.349792571194e-04 
       6.762325809881e+00       1.105538297929e-04 
       7.301791449077e+00       9.044764941116e-05 
       7.884293047211e+00       7.390414429362e-05 
       8.513263804891e+00       6.030081512035e-05 
       9.192410806865e+00       4.911827038999e-05 
       9.925736871166e+00       3.993077548450e-05 
       1.071756414128e+01       3.238631469840e-05 
       1.157255956041e+01       2.619266723023e-05 
       1.249576237789e+01       2.111091618943e-05 
       1.349261385000e+01       1.694401952428e-05 
       1.456898931011e+01       1.352953856226e-05 
       1.573123279727e+01       1.073431262797e-05 
       1.698619444729e+01       8.449397177923e-06 
       1.834127086665e+01       6.585368210914e-06 
       1.980444872733e+01       5.069509164117e-06 
       2.138435183937e+01       3.842211494277e-06 
       2.309029197863e+01       2.854893543967e-06 
       2.493232376942e+01       2.068045889796e-06 
       2.692130394533e+01       1.449226008612e-06 
       2.906895533764e+01       9.717582582398e-07 
       3.138793596840e+01       6.132463250499e-07 
       3.389191365541e+01       3.545525105742e-07 
       3.659564656886e+01       1.788560302824e-07 
       3.951507021438e+01       7.074694115810e-08 
       4.266739135513e+01       1.575698538288e-08 
       4.607118942658e+01       7.624286688908e-12 
       4.974652604172e+01       1.018794835424e-08 
       5.371506323193e+01       3.388584743216e-08 
       5.800019112071e+01       6.020003495044e-08 
       6.262716578240e+01       8.057521497212e-08 
       6.762325809881e+01       8.960299978710e-08 
