# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.544256950705e-02      -1.971243259414e+02      -2.884481798992e+02      -3.538380665601e-02      -2.663305681777e+02       2.745266806828e-02       2.745266806828e-02 
       2.364533436625e-01      -3.386348906432e-02      -2.018660235152e+02      -2.940677221482e+02      -3.380729028996e-02      -2.716560400463e+02       2.621850286149e-02       2.621850286149e-02 
       2.443625682390e-01      -3.255301652272e-02      -2.111805052134e+02      -3.007498351647e+02      -3.249884768363e-02      -2.785468201810e+02       2.517144104907e-02       2.517144104907e-02 
       2.525380678946e-01      -3.135000285002e-02      -2.220652537091e+02      -3.079593979968e+02      -3.129768939653e-02      -2.861083482821e+02       2.420783031761e-02       2.420783031761e-02 
       2.609898025770e-01      -3.008554944394e-02      -2.305387418219e+02      -3.148567865520e+02      -3.003527908219e-02      -2.930478273897e+02       2.321508740276e-02       2.321508740276e-02 
       2.697284614969e-01      -2.868186078138e-02      -2.341090427691e+02      -3.208375544855e+02      -2.863397206546e-02      -2.984914318539e+02       2.213895489988e-02       2.213895489988e-02 
       2.787655775073e-01      -2.718609233084e-02      -2.334560837549e+02      -3.258655978276e+02      -2.714079995134e-02      -3.025128392692e+02       2.100604301438e-02       2.100604301438e-02 
       2.881136588192e-01      -2.573820958901e-02      -2.322366892659e+02      -3.306293205243e+02      -2.569541564250e-02      -3.062316022879e+02       1.990677796468e-02       1.990677796468e-02 
       2.977863412019e-01      -2.446653999054e-02      -2.345259755082e+02      -3.360791637541e+02      -2.442587632192e-02      -3.110455482414e+02       1.892748946015e-02       1.892748946015e-02 
       3.077985646248e-01      -2.338364104191e-02      -2.415022604477e+02      -3.425493143929e+02      -2.334472541343e-02      -3.174075106283e+02       1.807850353335e-02       1.807850353335e-02 
       3.181667793367e-01      -2.239719338815e-02      -2.505440844190e+02      -3.496076453670e+02      -2.235985428502e-02      -3.245652108132e+02       1.730097804604e-02       1.730097804604e-02 
       3.289091877084e-01      -2.139106947894e-02      -2.574183761211e+02      -3.563756956378e+02      -2.135538476770e-02      -3.311558219591e+02       1.651804517496e-02       1.651804517496e-02 
       3.400460298905e-01      -2.032292073053e-02      -2.601151784416e+02      -3.622919566978e+02      -2.028904665958e-02      -3.364139076470e+02       1.569917126285e-02       1.569917126285e-02 
       3.515999235695e-01      -1.925675708742e-02      -2.608788905680e+02      -3.677569496406e+02      -1.922470148571e-02      -3.410085774115e+02       1.488489955190e-02       1.488489955190e-02 
       3.635962710278e-01      -1.827775074963e-02      -2.636988523018e+02      -3.735726035660e+02      -1.824733597217e-02      -3.462029202939e+02       1.413090490549e-02       1.413090490549e-02 
       3.760637505499e-01      -1.740831662442e-02      -2.700634170869e+02      -3.802052291450e+02      -1.737932568871e-02      -3.526051359919e+02       1.345376093207e-02       1.345376093207e-02 
       3.890349143014e-01      -1.658424496185e-02      -2.771888789808e+02      -3.870994204833e+02      -1.655660393562e-02      -3.593372750454e+02       1.281159097465e-02       1.281159097465e-02 
       4.025469215929e-01      -1.574935330924e-02      -2.818572751708e+02      -3.936043201483e+02      -1.572310692190e-02      -3.653772100311e+02       1.216707923955e-02       1.216707923955e-02 
       4.166424455447e-01      -1.491361966223e-02      -2.844718505319e+02      -3.996938827959e+02      -1.488878282545e-02      -3.707648394745e+02       1.152522399905e-02       1.152522399905e-02 
       4.313708034899e-01      -1.412621488958e-02      -2.882166274079e+02      -4.059937634264e+02      -1.410269376031e-02      -3.764964817923e+02       1.091785286551e-02       1.091785286551e-02 
       4.467893781976e-01      -1.339654740958e-02      -2.941216354836e+02      -4.127692367065e+02      -1.337423142937e-02      -3.829459735658e+02       1.035165022861e-02       1.035165022861e-02 
       4.629654198623e-01      -1.269170305098e-02      -2.998751048172e+02      -4.196943424449e+02      -1.267055600035e-02      -3.894950788767e+02       9.805789924528e-03       9.805789924528e-03 
       4.799783500912e-01      -1.199013982803e-02      -3.039237184630e+02      -4.263439121053e+02      -1.197016727029e-02      -3.955594487739e+02       9.265015389080e-03       9.265015389080e-03 
       4.979227318246e-01      -1.131235976644e-02      -3.081281501694e+02      -4.330037557141e+02      -1.129351909676e-02      -4.016559041120e+02       8.741941379622e-03       8.741941379622e-03 
       5.169121269689e-01      -1.067164109096e-02      -3.137647614670e+02      -4.400860070726e+02      -1.065386348786e-02      -4.083160484871e+02       8.245948396699e-03       8.245948396699e-03 
       5.370841403262e-01      -1.004607063056e-02      -3.190215974695e+02      -4.472183924388e+02      -1.002933456398e-02      -4.149596008371e+02       7.762448494822e-03       7.762448494822e-03 
       5.586070463286e-01      -9.431930854163e-03      -3.236589018974e+02      -4.543057389522e+02      -9.416219941867e-03      -4.214721511472e+02       7.288423566475e-03       7.288423566475e-03 
       5.816885093582e-01      -8.839839603354e-03      -3.290785039327e+02      -4.616565341404e+02      -8.825113755039e-03      -4.283194174747e+02       6.830685682952e-03       6.830685682952e-03 
       6.065870143577e-01      -8.261521262926e-03      -3.345277770603e+02      -4.691616480851e+02      -8.247758399847e-03      -4.352976589466e+02       6.383775307448e-03       6.383775307448e-03 
       6.336266466978e-01      -7.693274077290e-03      -3.397873239025e+02      -4.767486063145e+02      -7.680458276569e-03      -4.423141595179e+02       5.944857207111e-03       5.944857207111e-03 
       6.632156057925e-01      -7.137723411960e-03      -3.454918372092e+02      -4.845710255064e+02      -7.125832433273e-03      -4.495912067373e+02       5.515511048786e-03       5.515511048786e-03 
       6.958678637575e-01      -6.589503650352e-03      -3.510888820059e+02      -4.925079690985e+02      -6.578526020904e-03      -4.569457881816e+02       5.092001418346e-03       5.092001418346e-03 
       7.322247983784e-01      -6.049367719081e-03      -3.569200249231e+02      -5.006136366297e+02      -6.039289533983e-03      -4.644741975505e+02       4.674660771010e-03       4.674660771010e-03 
       7.730680193171e-01      -5.515186740372e-03      -3.627133365395e+02      -5.087590475324e+02      -5.505998302552e-03      -4.720294322112e+02       4.261976139330e-03       4.261976139330e-03 
       8.193049551574e-01      -4.988055009750e-03      -3.684871627403e+02      -5.168308093243e+02      -4.979744460226e-03      -4.795213502552e+02       3.854731325743e-03       3.854731325743e-03 
       8.718988013754e-01      -4.470009201681e-03      -3.739984540006e+02      -5.245436789699e+02      -4.462561414461e-03      -4.866792739662e+02       3.454522267571e-03       3.454522267571e-03 
       9.317218028590e-01      -3.965944847503e-03      -3.789493648111e+02      -5.314736195164e+02      -3.959336522672e-03      -4.931104581265e+02       3.065130592780e-03       3.065130592780e-03 
       9.993660906273e-01      -3.482864927687e-03      -3.829041309202e+02      -5.370038178956e+02      -3.477061090386e-03      -4.982432257822e+02       2.691965263794e-03       2.691965263794e-03 
       1.075037109879e+00      -3.028132921983e-03      -3.852812646661e+02      -5.403218813938e+02      -3.023086337625e-03      -5.013234852841e+02       2.340714195268e-03       2.340714195268e-03 
       1.158653485387e+00      -2.607443490687e-03      -3.854274492243e+02      -5.405116058518e+02      -2.603097444024e-03      -5.015011595167e+02       2.015774899354e-03       2.015774899354e-03 
       1.250099156961e+00      -2.223461514378e-03      -3.826685786925e+02      -5.366248176626e+02      -2.219754848491e-03      -4.978968140869e+02       1.719204923587e-03       1.719204923587e-03 
       1.349432400897e+00      -1.875718198878e-03      -3.762517832571e+02      -5.276112726815e+02      -1.872590549013e-03      -4.895354025943e+02       1.450638000815e-03       1.450638000815e-03 
       1.456947456991e+00      -1.562164717459e-03      -3.653926151274e+02      -5.123674470081e+02      -1.559559133952e-03      -4.753934184513e+02       1.208488684769e-03       1.208488684769e-03 
       1.573135110893e+00      -1.280132652934e-03      -3.492305835493e+02      -4.896891667801e+02      -1.277996635472e-03      -4.543533205825e+02       9.906924493398e-04       9.906924493398e-04 
       1.698621895119e+00      -1.027025575720e-03      -3.268493597441e+02      -4.582889000643e+02      -1.025310954547e-03      -4.252207732595e+02       7.952400162366e-04       7.952400162366e-04 
       1.834127512423e+00      -8.006647533694e-04      -2.973279611527e+02      -4.168765059679e+02      -7.993269940860e-04      -3.867985958567e+02       6.204446162833e-04       6.204446162833e-04 
       1.980444933977e+00      -5.992940910114e-04      -2.597903430541e+02      -3.642249832514e+02      -5.982915943031e-04      -3.379481773951e+02       4.649451733386e-04       4.649451733386e-04 
       2.138435191130e+00      -4.216535099176e-04      -2.135418547539e+02      -2.993586905559e+02      -4.209467817138e-04      -2.777644525425e+02       3.277643040254e-04       3.277643040254e-04 
       2.309029198543e+00      -2.668770322211e-04      -1.581918420241e+02      -2.217324867867e+02      -2.664280312335e-04      -2.057413323752e+02       2.082283560164e-04       2.082283560164e-04 
       2.493232376993e+00      -1.344570228236e-04      -9.386741527522e+01      -1.315229103321e+02      -1.342285613230e-04      -1.220427998917e+02       1.059409392969e-04       1.059409392969e-04 
       2.692130394536e+00      -2.409369761160e-05      -2.140370331346e+01      -2.990337650186e+01      -2.404909612901e-05      -2.775733674555e+01       2.066630399191e-05       2.066630399191e-05 
       2.906895533764e+00       6.438037342800e-05       5.737383687965e+01       8.056727927538e+01       6.427750862249e-05       7.474077899944e+01      -4.772829425879e-05      -4.772829425879e-05 
       3.138793596840e+00       1.311798096766e-04       1.394317846207e+02       1.956328916118e+02       1.309655097122e-04       1.815028006971e+02      -9.941111954717e-05      -9.941111954717e-05 
       3.389191365541e+00       1.767493957365e-04       2.203619898628e+02       3.091117292622e+02       1.764589489425e-04       2.867931399194e+02      -1.347267168761e-04      -1.347267168761e-04 
       3.659564656886e+00       2.019164758747e-04       2.943043431319e+02       4.127868464434e+02       2.015837949825e-04       3.829877770026e+02      -1.543132487541e-04      -1.543132487541e-04 
       3.951507021438e+00       2.080934460005e-04       3.541534427464e+02       4.966936076424e+02       2.077500980664e-04       4.608412832144e+02      -1.592586429355e-04      -1.592586429355e-04 
       4.266739135513e+00       1.974300627541e-04       3.920843558228e+02       5.498605478216e+02       1.971040467166e-04       5.101738262487e+02      -1.512178782278e-04      -1.512178782278e-04 
       4.607118942658e+00       1.728879496004e-04       4.004812503710e+02       5.616079331896e+02       1.726023490973e-04       5.210764128901e+02      -1.324706641127e-04      -1.324706641127e-04 
       4.974652604172e+00       1.382348067157e-04       3.733499918197e+02       5.235327711890e+02       1.380064524910e-04       4.857521979917e+02      -1.059171791695e-04      -1.059171791695e-04 
       5.371506323193e+00       9.788746294690e-05       3.080771476355e+02       4.319728276044e+02       9.772585471017e-05       4.008029638358e+02      -7.495763726150e-05      -7.495763726150e-05 
       5.800019112071e+00       5.661673305061e-05       2.073492223902e+02       2.906975087262e+02       5.652345055318e-05       2.697258567118e+02      -4.326541546648e-05      -4.326541546648e-05 
       6.262716578240e+00       1.908002838564e-05       8.065323473784e+01       1.130136106272e+02       1.904891789332e-05       1.048670071174e+02      -1.442748077426e-05      -1.442748077426e-05 
       6.762325809881e+00      -1.075044210645e-05      -5.527457568511e+01      -7.760732892760e+01      -1.073213274137e-05      -7.199619056185e+01       8.495608275568e-06       8.495608275568e-06 
       7.301791449077e+00      -3.018068837960e-05      -1.778406086918e+02      -2.494797229329e+02      -3.013019014066e-05      -2.314651135795e+02       2.342630745509e-05       2.342630745509e-05 
       7.884293047211e+00      -3.828724138838e-05      -2.624639464205e+02      -3.681330991035e+02      -3.822332700904e-05      -3.415570244398e+02       2.964932769045e-05       2.964932769045e-05 
       8.513263804891e+00      -3.613203569664e-05      -2.887779404529e+02      -4.050078700936e+02      -3.607172478371e-05      -3.757733624484e+02       2.797763194853e-05       2.797763194853e-05 
       9.192410806865e+00      -2.658566613395e-05      -2.481276373832e+02      -3.479701140810e+02      -2.654122239507e-05      -3.228555702910e+02       2.061705259037e-05       2.061705259037e-05 
       9.925736871166e+00      -1.368132402553e-05      -1.497342921779e+02      -2.099547182092e+02      -1.365832336811e-05      -1.948046258775e+02       1.066966770332e-05       1.066966770332e-05 
       1.071756414128e+01      -1.597266551805e-06      -2.213581304510e+01      -3.098808985867e+01      -1.594353148863e-06      -2.875747800749e+01       1.350939073366e-06       1.350939073366e-06 
       1.157255956041e+01       6.478100884030e-06       9.311424402581e+01       1.306503088633e+02       6.467575166663e-06       1.212132871214e+02      -4.883919771934e-06      -4.883919771934e-06 
       1.249576237789e+01       9.217911887717e-06       1.558870728875e+02       2.186792969244e+02       9.202800598502e-06       2.028891141537e+02      -7.011490857812e-06      -7.011490857812e-06 
       1.349261385000e+01       7.393651161693e-06       1.457800317814e+02       2.044832558860e+02       7.381531833124e-06       1.897200568588e+02      -5.623390017027e-06      -5.623390017027e-06 
       1.456898931011e+01       3.294440236489e-06       7.497619986200e+01       1.051509433167e+02       3.289094964891e-06       9.756113246505e+01      -2.480248099979e-06      -2.480248099979e-06 
       1.573123279727e+01      -4.694470766170e-07      -1.438308138023e+01      -2.020614316409e+01      -4.685667152401e-07      -1.874392668755e+01       4.087071170536e-07       4.087071170536e-07 
       1.698619444729e+01      -2.221956960218e-06      -7.196509480240e+01      -1.009814653408e+02      -2.218181977056e-06      -9.368681769363e+01       1.752118379402e-06       1.752118379402e-06 
       1.834127086665e+01      -1.859952262021e-06      -7.035027086888e+01      -9.870617379640e+01      -1.856787593965e-06      -9.157690161380e+01       1.468940608040e-06       1.468940608040e-06 
       1.980444872733e+01      -5.128518019012e-07      -2.387137038120e+01      -3.348383536057e+01      -5.119310267447e-07      -3.106639856666e+01       4.274078896860e-07       4.274078896860e-07 
       2.138435183937e+01       5.003669828717e-07       2.325071019569e+01       3.264176278815e+01       4.995974505733e-07       3.028203390193e+01      -3.573304253806e-07      -3.573304253806e-07 
       2.309029197863e+01       6.208368787734e-07       3.448727934098e+01       4.840804057567e+01       6.198581238504e-07       4.490949090998e+01      -4.545235817966e-07      -4.545235817966e-07 
       2.493232376942e+01       2.009838185473e-07       1.193863815723e+01       1.675443226593e+01       2.006932948509e-07       1.554390381294e+01      -1.349309945369e-07      -1.349309945369e-07 
       2.692130394533e+01      -1.243608083343e-07      -1.162544921429e+01      -1.632729666651e+01      -1.241180982369e-07      -1.514628873514e+01       1.127693779069e-07       1.127693779069e-07 
       2.906895533764e+01      -1.129090229098e-07      -1.222296816861e+01      -1.716500681216e+01      -1.126902125519e-07      -1.592356368598e+01       1.016853891335e-07       1.016853891335e-07 
       3.138793596840e+01       2.665553416593e-08       1.094141711970e+00       1.539695973428e+00       2.663871777304e-08       1.427996437091e+00      -7.821296163354e-09      -7.821296163354e-09 
       3.389191365541e+01       6.511126648845e-08       6.415851978844e+00       9.015949290249e+00       6.502678728513e-08       8.363228670983e+00      -3.928790941345e-08      -3.928790941345e-08 
       3.659564656886e+01       1.893930244746e-08       1.010683033394e+00       1.419868340491e+00       1.892789457875e-08       1.317119073968e+00      -5.306929466930e-09      -5.306929466930e-09 
       3.951507021438e+01      -2.509213174076e-09      -2.196573102576e+00      -3.088925884171e+00      -2.487944248953e-09      -2.865065195636e+00       9.901160968664e-09       9.901160968664e-09 
       4.266739135513e+01       9.577205563326e-09       1.369063323908e-01       1.932490030547e-01       9.576066268932e-09       1.791655809353e-01      -5.310549946303e-10      -5.310549946303e-10 
       4.607118942658e+01       1.261546641048e-08       1.159986792948e+00       1.633044026538e+00       1.260720656494e-08       1.514497984094e+00      -3.850232606970e-09      -3.850232606970e-09 
       4.974652604172e+01       6.852185691916e-09       8.719446388736e-02       1.228925743250e-01       6.851652984854e-09       1.139565412787e-01      -2.484796564103e-10      -2.484796564103e-10 
       5.371506323193e+01       6.014748053730e-09       1.299620821171e-01       1.834092173686e-01       6.014067092143e-09       1.700469449424e-01      -3.180194991252e-10      -3.180194991252e-10 
       5.800019112071e+01       5.924569683424e-09       4.111850146071e-01       5.802662236515e-01       5.922723783275e-09       5.379930296910e-01      -8.629684189019e-10      -8.629684189019e-10 
       6.262716578240e+01       4.565273893752e-09       1.901372731871e-01       2.686686200736e-01       4.564541906330e-09       2.490585033241e-01      -3.426517469818e-10      -3.426517469818e-10 
       6.762325809881e+01       3.987684209388e-09       2.259317846938e-01       3.196012252380e-01       3.986938618863e-09       2.962354808975e-01      -3.495601987691e-10      -3.495601987691e-10 
