# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.016480834039e-02       2.136908114736e+00 
       5.303989618930e-02       2.038854285455e+00 
       5.586870668205e-02       1.956803677135e+00 
       5.866042679206e-02       1.885560582992e+00 
       6.142798931504e-02       1.820505365667e+00 
       6.418496438662e-02       1.757806112121e+00 
       6.694418832236e-02       1.694455831882e+00 
       6.971731104453e-02       1.628247828140e+00 
       7.251476154108e-02       1.557833929266e+00 
       7.534587669814e-02       1.482655568863e+00 
       7.821907664495e-02       1.402971157570e+00 
       8.114203771084e-02       1.319761580753e+00 
       8.412184533139e-02       1.234586275853e+00 
       8.716512277352e-02       1.149447889032e+00 
       9.027813693913e-02       1.066521822230e+00 
       9.346688429613e-02       9.879644703965e-01 
       9.673716026122e-02       9.156311191996e-01 
       1.000946150608e-01       8.509160672367e-01 
       1.035447986307e-01       7.945807636420e-01 
       1.070931966524e-01       7.466707939175e-01 
       1.107452594180e-01       7.065122481744e-01 
       1.145064248899e-01       6.727363825718e-01 
       1.183821370656e-01       6.433966060317e-01 
       1.223778605591e-01       6.161699958350e-01 
       1.264990921707e-01       5.886412391469e-01 
       1.307513701078e-01       5.587189490718e-01 
       1.351402814485e-01       5.250528976597e-01 
       1.396714683894e-01       4.873870378117e-01 
       1.443506337875e-01       4.466652292766e-01 
       1.491835464900e-01       4.048275449038e-01 
       1.541760469368e-01       3.643153639395e-01 
       1.593340535209e-01       3.274604402062e-01 
       1.646635701934e-01       2.958673608279e-01 
       1.701706958081e-01       2.700683154674e-01 
       1.758616357070e-01       2.494082767089e-01 
       1.817427160581e-01       2.322782363945e-01 
       1.878204014651e-01       2.166695936283e-01 
       1.941013163855e-01       2.004647161467e-01 
       2.005922709060e-01       1.823783759549e-01 
       2.073002914514e-01       1.625570199009e-01 
       2.142326570343e-01       1.423833723149e-01 
       2.213969417044e-01       1.236300176792e-01 
       2.288010639201e-01       1.075923717434e-01 
       2.364533436625e-01       9.470787354485e-02 
       2.443625682390e-01       8.444191436105e-02 
       2.525380678946e-01       7.555142735750e-02 
       2.609898025770e-01       6.681332728687e-02 
       2.697284614969e-01       5.771106628795e-02 
       2.787655775073e-01       4.857299572806e-02 
       2.881136588192e-01       4.025305972960e-02 
       2.977863412019e-01       3.341433157648e-02 
       3.077985646248e-01       2.801358841870e-02 
       3.181667793367e-01       2.353175414925e-02 
       3.289091877084e-01       1.941317104254e-02 
       3.400460298905e-01       1.547349047512e-02 
       3.515999235695e-01       1.195004224682e-02 
       3.635962710278e-01       9.090835841763e-03 
       3.760637505499e-01       6.894947069543e-03 
       3.890349143014e-01       5.129083854821e-03 
       4.025469215929e-01       3.630065377348e-03 
       4.166424455447e-01       2.397745950754e-03 
       4.313708034899e-01       1.483913826519e-03 
       4.467893781976e-01       8.520772115607e-04 
       4.629654198623e-01       4.234577576586e-04 
       4.799783500912e-01       1.516678635467e-04 
       4.979227318246e-01       2.213828690478e-05 
       5.169121269689e-01       3.722294907841e-06 
       5.370841403262e-01       6.200452554659e-05 
       5.586070463286e-01       1.739179167047e-04 
       5.816885093582e-01       3.108925892144e-04 
       6.065870143577e-01       4.520744943180e-04 
       6.336266466978e-01       5.806419738032e-04 
       6.632156057925e-01       6.764496182972e-04 
       6.958678637575e-01       7.299862850263e-04 
       7.322247983784e-01       7.312798191410e-04 
       7.730680193171e-01       6.796478398705e-04 
       8.193049551574e-01       5.799795181688e-04 
       8.718988013754e-01       4.470919953437e-04 
       9.317218028590e-01       3.032308542979e-04 
       9.993660906273e-01       1.737594968917e-04 
       1.075037109879e+00       7.848005143148e-05 
       1.158653485387e+00       2.382172696307e-05 
       1.250099156961e+00       2.567364015333e-06 
       1.349432400897e+00       5.787270524696e-07 
       1.456947456991e+00       4.659980085123e-06 
       1.573135110893e+00       7.199934836285e-06 
       1.698621895119e+00       6.402477349243e-06 
       1.834127512423e+00       3.811283017786e-06 
       1.980444933977e+00       1.453297781508e-06 
       2.138435191130e+00       2.554467512740e-07 
       2.309029198543e+00       7.476991571160e-11 
       2.493232376993e+00       8.095541374313e-08 
       2.692130394536e+00       1.207720381748e-07 
       2.906895533764e+00       7.378590752277e-08 
       3.138793596840e+00       2.070507304860e-08 
       3.389191365541e+00       1.077268720786e-09 
       3.659564656886e+00       8.064776364166e-10 
       3.951507021438e+00       1.650000500555e-09 
       4.266739135513e+00       6.231603457483e-10 
       4.607118942658e+00       2.114487680821e-11 
       4.974652604172e+00       4.911208741992e-11 
       5.371506323193e+00       6.966979795217e-11 
       5.800019112071e+00       2.294089798647e-11 
       6.262716578240e+00       2.447695684453e-12 
       6.762325809881e+00       2.895204509312e-13 
       7.301791449077e+00       6.647574519310e-13 
       7.884293047211e+00       1.267182765138e-12 
       8.513263804891e+00       1.119197665036e-12 
       9.192410806865e+00       6.858164525864e-13 
       9.925736871166e+00       4.419332594915e-13 
       1.071756414128e+01       3.272865794186e-13 
       1.157255956041e+01       2.474882344718e-13 
       1.249576237789e+01       1.783798715975e-13 
       1.349261385000e+01       1.248421022023e-13 
       1.456898931011e+01       8.903916279397e-14 
       1.573123279727e+01       6.230210328144e-14 
       1.698619444729e+01       4.310621343152e-14 
       1.834127086665e+01       2.966510015780e-14 
       1.980444872733e+01       2.022523933557e-14 
       2.138435183937e+01       1.389828358416e-14 
       2.309029197863e+01       9.297415231179e-15 
       2.493232376942e+01       6.173507848725e-15 
       2.692130394533e+01       4.000771339395e-15 
       2.906895533764e+01       2.560626006983e-15 
       3.138793596840e+01       1.603851688653e-15 
       3.389191365541e+01       1.002200373425e-15 
       3.659564656886e+01       5.972248700937e-16 
       3.951507021438e+01       3.467336857490e-16 
       4.266739135513e+01       1.959602091759e-16 
       4.607118942658e+01       1.062505133392e-16 
       4.974652604172e+01       5.347821085337e-17 
       5.371506323193e+01       2.564382624929e-17 
       5.800019112071e+01       1.140989985322e-17 
       6.262716578240e+01       4.505383427856e-18 
       6.762325809881e+01       1.507078904158e-18 
