# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.590669257916e-01       3.005623089360e-02 
       7.009246080454e-01       2.599037118873e-02 
       7.528593308799e-01       2.187226808875e-02 
       8.213469537518e-01       1.760435531180e-02 
       9.196980813302e-01       1.309022543625e-02 
       1.075112183810e+00       8.378709690291e-03 
       1.322697471132e+00       4.149381769728e-03 
       1.662328205042e+00       1.414356670754e-03 
       2.092692408506e+00       1.817173662903e-04 
       2.634543445090e+00       3.823338656913e-05 
       3.316693691389e+00       2.998354731603e-04 
       4.175469971226e+00       2.425430289069e-04 
       5.256605252960e+00       9.269825906889e-06 
       6.617673932723e+00       4.417934965370e-05 
       8.331157880872e+00       5.016058720407e-06 
       1.048830636590e+01       7.196619631913e-06 
       1.320399541071e+01       8.792388975899e-07 
       1.662284535976e+01       1.027568569907e-07 
       2.092692243973e+01       2.546102788819e-08 
       2.634543445002e+01       4.852386184918e-10 
       3.316693691389e+01       1.747526818820e-11 
       4.175469971226e+01       1.349997453951e-13 
       5.256605252960e+01       3.740980388195e-16 
       6.617673932723e+01       3.832708626055e-17 
