# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.257309534705e-02       3.846084592619e+00 
       2.437382002240e-02       3.654995302959e+00 
       2.631799943729e-02       3.425026958519e+00 
       2.841644544598e-02       3.159476587430e+00 
       3.067933354524e-02       2.864145408153e+00 
       3.311368469821e-02       2.547670423985e+00 
       3.571840442514e-02       2.221710713260e+00 
       3.847720347390e-02       1.900410957966e+00 
       4.135335537314e-02       1.598643933138e+00 
       4.429361666563e-02       1.328662624615e+00 
       4.724366437916e-02       1.097109404324e+00 
       5.016480834039e-02       9.044053735266e-01 
       5.303989618930e-02       7.466885316723e-01 
       5.586870668205e-02       6.183007892605e-01 
       5.866042679206e-02       5.136176510669e-01 
       6.142798931504e-02       4.276908277190e-01 
       6.418496438662e-02       3.565021767701e-01 
       6.694418832236e-02       2.968653216694e-01 
       6.971731104453e-02       2.463163670997e-01 
       7.251476154108e-02       2.030003424815e-01 
       7.534587669814e-02       1.655461844094e-01 
       7.821907664495e-02       1.329848104743e-01 
       8.114203771084e-02       1.046723560506e-01 
       8.412184533139e-02       8.021338490112e-02 
       8.716512277352e-02       5.938178515545e-02 
       9.027813693913e-02       4.205128963654e-02 
       9.346688429613e-02       2.811273290586e-02 
       9.673716026122e-02       1.741264079531e-02 
       1.000946150608e-01       9.700139489837e-03 
       1.035447986307e-01       4.605182523897e-03 
       1.070931966524e-01       1.652141001064e-03 
       1.107452594180e-01       2.992735210397e-04 
       1.145064248899e-01       3.609895968712e-06 
       1.183821370656e-01       2.860738421349e-04 
       1.223778605591e-01       7.828359341101e-04 
       1.264990921707e-01       1.267505593101e-03 
       1.307513701078e-01       1.640726802228e-03 
       1.351402814485e-01       1.895642455734e-03 
       1.396714683894e-01       2.073498717081e-03 
       1.443506337875e-01       2.225912100902e-03 
       1.491835464900e-01       2.388985430557e-03 
       1.541760469368e-01       2.569442700005e-03 
       1.593340535209e-01       2.738589161968e-03 
       1.646635701934e-01       2.837291134328e-03 
       1.701706958081e-01       2.796164219111e-03 
       1.758616357070e-01       2.569693772545e-03 
       1.817427160581e-01       2.167981220823e-03 
       1.878204014651e-01       1.658256441998e-03 
       1.941013163855e-01       1.146947225812e-03 
       2.005922709060e-01       7.297595731722e-04 
       2.073002914514e-01       4.417298713282e-04 
       2.142326570343e-01       2.647147552221e-04 
       2.213969417044e-01       1.625200396132e-04 
       2.288010639201e-01       1.019442904192e-04 
       2.364533436625e-01       5.909723886410e-05 
       2.443625682390e-01       2.483846533498e-05 
       2.525380678946e-01       3.827357894165e-06 
       2.609898025770e-01       1.046823925811e-06 
       2.697284614969e-01       1.187853007111e-05 
       2.787655775073e-01       2.338610337958e-05 
       2.881136588192e-01       2.680648105936e-05 
       2.977863412019e-01       2.455737445156e-05 
       3.077985646248e-01       2.146985954073e-05 
       3.181667793367e-01       2.019857386659e-05 
       3.289091877084e-01       1.953652884414e-05 
       3.400460298905e-01       1.657131845958e-05 
       3.515999235695e-01       1.128215215061e-05 
       3.635962710278e-01       5.842368723607e-06 
       3.760637505499e-01       2.609583926511e-06 
       3.890349143014e-01       1.095882240505e-06 
       4.025469215929e-01       3.927991727414e-07 
       4.166424455447e-01       3.108704272466e-08 
       4.313708034899e-01       5.728427519228e-08 
       4.467893781976e-01       2.714439771467e-07 
       4.629654198623e-01       3.796858773331e-07 
       4.799783500912e-01       3.892962524311e-07 
       4.979227318246e-01       3.882335895893e-07 
       5.169121269689e-01       3.049086616172e-07 
       5.370841403262e-01       1.727937531587e-07 
       5.586070463286e-01       8.333012456813e-08 
       5.816885093582e-01       3.069669895888e-08 
       6.065870143577e-01       4.965408845920e-09 
       6.336266466978e-01       5.273005873560e-12 
       6.632156057925e-01       1.169965329994e-09 
       6.958678637575e-01       1.755231232713e-09 
       7.322247983784e-01       1.015788999648e-09 
       7.730680193171e-01       1.076445727247e-10 
       8.193049551574e-01       6.020757431534e-11 
       8.718988013754e-01       3.879444613188e-10 
       9.317218028590e-01       4.813351679661e-10 
       9.993660906273e-01       2.521435071363e-10 
       1.075037109879e+00       8.189988774445e-11 
       1.158653485387e+00       4.551798436274e-11 
       1.250099156961e+00       2.593640363118e-11 
       1.349432400897e+00       1.927558488999e-11 
       1.456947456991e+00       1.636941997392e-11 
       1.573135110893e+00       1.021044641880e-11 
       1.698621895119e+00       7.393967286114e-12 
       1.834127512423e+00       3.802700433879e-12 
       1.980444933977e+00       3.005035384414e-12 
       2.138435191130e+00       1.800401478149e-12 
       2.309029198543e+00       1.290634791904e-12 
       2.493232376993e+00       8.462080888131e-13 
       2.692130394536e+00       6.334457457634e-13 
       2.906895533764e+00       4.227678208510e-13 
       3.138793596840e+00       3.199150081712e-13 
       3.389191365541e+00       2.697826887734e-13 
       3.659564656886e+00       1.705947266004e-13 
       3.951507021438e+00       1.028374079146e-13 
       4.266739135513e+00       4.263347608410e-14 
       4.607118942658e+00       3.169381316741e-14 
       4.974652604172e+00       3.585940342315e-14 
       5.371506323193e+00       3.598765900346e-14 
       5.800019112071e+00       2.297837608036e-14 
       6.262716578240e+00       5.807688501448e-15 
       6.762325809881e+00       4.031151036530e-15 
       7.301791449077e+00       1.074412490784e-14 
       7.884293047211e+00       7.563237879724e-15 
       8.513263804891e+00       3.693217219057e-16 
       9.192410806865e+00       2.686635556343e-15 
       9.925736871166e+00       3.296802023653e-15 
       1.071756414128e+01       4.569558455567e-19 
       1.157255956041e+01       2.759126259639e-15 
       1.249576237789e+01       1.757120752730e-17 
       1.349261385000e+01       1.208214822553e-15 
       1.456898931011e+01       1.567868220610e-18 
       1.573123279727e+01       1.097495206643e-15 
       1.698619444729e+01       9.821858510046e-17 
       1.834127086665e+01       1.825510396888e-16 
       1.980444872733e+01       5.272010108714e-16 
       2.138435183937e+01       3.216295417000e-19 
       2.309029197863e+01       1.054770292560e-16 
       2.493232376942e+01       5.812512878395e-17 
       2.692130394533e+01       3.222034451472e-17 
       2.906895533764e+01       5.367111303405e-17 
       3.138793596840e+01       5.575103027162e-17 
       3.389191365541e+01       8.393794360566e-18 
       3.659564656886e+01       7.196791753656e-17 
       3.951507021438e+01       2.852593343594e-17 
       4.266739135513e+01       4.427527774878e-17 
       4.607118942658e+01       3.310369930741e-19 
       4.974652604172e+01       9.258593745027e-18 
       5.371506323193e+01       4.184636408631e-18 
       5.800019112071e+01       3.255788006894e-18 
       6.262716578240e+01       4.983223995067e-19 
       6.762325809881e+01       4.456501395916e-19 
