# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-03       6.153841636105e-01 
       1.131335172503e-03       6.621233246555e-01 
       1.221587619537e-03       7.123098228049e-01 
       1.319039970183e-03       7.661720592287e-01 
       1.424266597921e-03       8.239546306477e-01 
       1.537887696968e-03       8.859011182842e-01 
       1.660572937635e-03       9.522588016460e-01 
       1.793045413292e-03       1.023280100891e+00 
       1.936085902198e-03       1.099216305723e+00 
       2.090537469327e-03       1.180312991672e+00 
       2.257310435294e-03       1.266804117142e+00 
       2.437387741694e-03       1.358904854781e+00 
       2.631830744443e-03       1.456802684609e+00 
       2.841785469300e-03       1.560646892053e+00 
       3.068489366414e-03       1.670536064106e+00 
       3.313278603720e-03       1.786503853861e+00 
       3.577595942169e-03       1.908502932533e+00 
       3.862999239199e-03       2.036387732508e+00 
       4.171170630578e-03       2.169896192973e+00 
       4.503926444729e-03       2.308631880853e+00 
       4.863227907969e-03       2.452047292814e+00 
       5.251192703764e-03       2.599430629903e+00 
       5.670107454120e-03       2.749896933525e+00 
       6.122441196689e-03       2.902386514970e+00 
       6.610859936996e-03       3.055668689731e+00 
       7.138242361596e-03       3.208356462611e+00 
       7.707696804727e-03       3.358923892807e+00 
       8.322579568496e-03       3.505724905246e+00 
       8.986514704559e-03       3.647009630665e+00 
       9.703415373875e-03       3.780923302892e+00 
       1.047750691046e-02       3.905491316714e+00 
       1.131335172503e-02       4.018587637395e+00 
       1.221587619537e-02       4.117901578164e+00 
       1.319039970183e-02       4.200915338138e+00 
       1.424266597920e-02       4.264942550538e+00 
       1.537887696964e-02       4.307217131226e+00 
       1.660572937560e-02       4.325064052914e+00 
       1.793045412207e-02       4.316057382826e+00 
       1.936085889642e-02       4.278232109528e+00 
       2.090537351881e-02       4.210204126858e+00 
       2.257309534705e-02       4.111414307816e+00 
       2.437382002240e-02       3.982419354003e+00 
       2.631799943729e-02       3.825169645583e+00 
       2.841644544598e-02       3.643287149652e+00 
       3.067933354524e-02       3.442196703044e+00 
       3.311368469821e-02       3.229237511413e+00 
       3.571840442514e-02       3.013520479301e+00 
       3.847720347390e-02       2.805277321654e+00 
       4.135335537314e-02       2.614414554150e+00 
       4.429361666563e-02       2.448134013271e+00 
       4.724366437916e-02       2.309238308569e+00 
       5.016480834039e-02       2.196115703045e+00 
       5.303989618930e-02       2.104363348487e+00 
       5.586870668205e-02       2.028461166460e+00 
       5.866042679206e-02       1.963153408356e+00 
       6.142798931504e-02       1.903782149045e+00 
       6.418496438662e-02       1.846478140038e+00 
       6.694418832236e-02       1.788197331202e+00 
       6.971731104453e-02       1.726716959293e+00 
       7.251476154108e-02       1.660652074774e+00 
       7.534587669814e-02       1.589469588211e+00 
       7.821907664495e-02       1.513437044911e+00 
       8.114203771084e-02       1.433569098727e+00 
       8.412184533139e-02       1.351491400081e+00 
       8.716512277352e-02       1.269272339349e+00 
       9.027813693913e-02       1.189193486517e+00 
       9.346688429613e-02       1.113501796132e+00 
       9.673716026122e-02       1.044177562881e+00 
       1.000946150608e-01       9.827034396726e-01 
       1.035447986307e-01       9.299364015598e-01 
       1.070931966524e-01       8.859583623146e-01 
       1.107452594180e-01       8.500702581603e-01 
       1.145064248899e-01       8.208011860425e-01 
       1.183821370656e-01       7.960247790084e-01 
       1.223778605591e-01       7.731458370962e-01 
       1.264990921707e-01       7.494514659889e-01 
       1.307513701078e-01       7.225571754233e-01 
       1.351402814485e-01       6.909098913170e-01 
       1.396714683894e-01       6.541823390267e-01 
       1.443506337875e-01       6.134277080348e-01 
       1.491835464900e-01       5.708688564524e-01 
       1.541760469368e-01       5.293630117096e-01 
       1.593340535209e-01       4.917103039632e-01 
       1.646635701934e-01       4.599193052826e-01 
       1.701706958081e-01       4.347278336138e-01 
       1.758616357070e-01       4.154058639129e-01 
       1.817427160581e-01       3.999355960436e-01 
       1.878204014651e-01       3.856845856465e-01 
       1.941013163855e-01       3.698137923333e-01 
       2.005922709060e-01       3.505504885406e-01 
       2.073002914514e-01       3.280457353029e-01 
       2.142326570343e-01       3.042127822397e-01 
       2.213969417044e-01       2.816099034644e-01 
       2.288010639201e-01       2.622556562989e-01 
       2.364533436625e-01       2.469606185913e-01 
       2.443625682390e-01       2.350122740099e-01 
       2.525380678946e-01       2.244193929402e-01 
       2.609898025770e-01       2.130947963728e-01 
       2.697284614969e-01       2.001015687375e-01 
       2.787655775073e-01       1.860187743270e-01 
       2.881136588192e-01       1.725151429979e-01 
       2.977863412019e-01       1.610650504548e-01 
       3.077985646248e-01       1.517598391301e-01 
       3.181667793367e-01       1.435582518710e-01 
       3.289091877084e-01       1.351807280168e-01 
       3.400460298905e-01       1.261628902562e-01 
       3.515999235695e-01       1.172004667531e-01 
       3.635962710278e-01       1.091754169728e-01 
       3.760637505499e-01       1.023078868677e-01 
       3.890349143014e-01       9.593609730437e-02 
       4.025469215929e-01       8.950642601651e-02 
       4.166424455447e-01       8.311045659127e-02 
       4.313708034899e-01       7.721417260803e-02 
       4.467893781976e-01       7.189911167829e-02 
       4.629654198623e-01       6.686766229298e-02 
       4.799783500912e-01       6.191604679123e-02 
       4.979227318246e-01       5.722092239198e-02 
       5.169121269689e-01       5.290147164368e-02 
       5.370841403262e-01       4.876836706468e-02 
       5.586070463286e-01       4.478935155224e-02 
       5.816885093582e-01       4.105045127117e-02 
       6.065870143577e-01       3.748840699590e-02 
       6.336266466978e-01       3.407474790957e-02 
       6.632156057925e-01       3.083308939974e-02 
       6.958678637575e-01       2.772681600263e-02 
       7.322247983784e-01       2.476553958521e-02 
       7.730680193171e-01       2.193810247561e-02 
       8.193049551574e-01       1.925461298021e-02 
       8.718988013754e-01       1.672770043501e-02 
       9.317218028590e-01       1.438266903017e-02 
       9.993660906273e-01       1.224904594228e-02 
       1.075037109879e+00       1.035102900053e-02 
       1.158653485387e+00       8.698109598164e-03 
       1.250099156961e+00       7.282979115443e-03 
       1.349432400897e+00       6.083828891731e-03 
       1.456947456991e+00       5.074072061037e-03 
       1.573135110893e+00       4.226666378217e-03 
       1.698621895119e+00       3.516908142938e-03 
       1.834127512423e+00       2.923340903548e-03 
       1.980444933977e+00       2.427524424914e-03 
       2.138435191130e+00       2.013880630138e-03 
       2.309029198543e+00       1.669147061995e-03 
       2.493232376993e+00       1.382186026615e-03 
       2.692130394536e+00       1.143533128505e-03 
       2.906895533764e+00       9.452678867746e-04 
       3.138793596840e+00       7.807184278917e-04 
       3.389191365541e+00       6.442682403660e-04 
       3.659564656886e+00       5.312312894963e-04 
       3.951507021438e+00       4.376681727861e-04 
       4.266739135513e+00       3.602934412258e-04 
       4.607118942658e+00       2.963539473193e-04 
       4.974652604172e+00       2.435598028460e-04 
       5.371506323193e+00       2.000080029166e-04 
       5.800019112071e+00       1.641006687489e-04 
       6.262716578240e+00       1.345223093300e-04 
       6.762325809881e+00       1.101742227940e-04 
       7.301791449077e+00       9.014727266418e-05 
       7.884293047211e+00       7.368482793274e-05 
       8.513263804891e+00       6.016205415725e-05 
       9.192410806865e+00       4.906184897964e-05 
       9.925736871166e+00       3.995755224171e-05 
       1.071756414128e+01       3.249487818011e-05 
       1.157255956041e+01       2.638240994857e-05 
       1.249576237789e+01       2.137992773219e-05 
       1.349261385000e+01       1.728911302738e-05 
       1.456898931011e+01       1.394679640111e-05 
       1.573123279727e+01       1.121863052550e-05 
       1.698619444729e+01       8.994173816764e-06 
       1.834127086665e+01       7.182771077494e-06 
       1.980444872733e+01       5.709809751612e-06 
       2.138435183937e+01       4.514196861167e-06 
       2.309029197863e+01       3.545750662818e-06 
       2.493232376942e+01       2.763416200744e-06 
       2.692130394533e+01       2.133636742682e-06 
       2.906895533764e+01       1.628857274362e-06 
       3.138793596840e+01       1.226531827692e-06 
       3.389191365541e+01       9.082311055522e-07 
       3.659564656886e+01       6.588408143937e-07 
       3.951507021438e+01       4.659039095755e-07 
       4.266739135513e+01       3.191306160706e-07 
       4.607118942658e+01       2.099473426243e-07 
       4.974652604172e+01       1.311063575256e-07 
       5.371506323193e+01       7.641879762974e-08 
       5.800019112071e+01       4.051923891509e-08 
       6.262716578240e+01       1.871747919127e-08 
       6.762325809881e+01       6.924807864486e-09 
