# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546600987395e-02      -1.972594719221e+02      -2.886359472707e+02      -3.540720821084e-02      -2.665049747265e+02       2.747064542609e-02       2.747064542609e-02 
       2.364533436625e-01      -3.388844430774e-02      -2.020193315862e+02      -2.942813450496e+02      -3.383220422714e-02      -2.718543943315e+02       2.623764673006e-02       2.623764673006e-02 
       2.443625682390e-01      -3.257959573417e-02      -2.113540625075e+02      -3.009930978111e+02      -3.252538292819e-02      -2.787725404578e+02       2.519183869966e-02       2.519183869966e-02 
       2.525380678946e-01      -3.137823650106e-02      -2.222611761068e+02      -3.082356763157e+02      -3.132587636969e-02      -2.863645225672e+02       2.422950539526e-02       2.422950539526e-02 
       2.609898025770e-01      -3.011556425806e-02      -2.307604544152e+02      -3.151707013273e+02      -3.006524428744e-02      -2.933387627336e+02       2.323813513200e-02       2.323813513200e-02 
       2.697284614969e-01      -2.871384216952e-02      -2.343622838341e+02      -3.211945671309e+02      -2.866590056205e-02      -2.988224755441e+02       2.216350822935e-02       2.216350822935e-02 
       2.787655775073e-01      -2.722024034044e-02      -2.337460121476e+02      -3.262724894740e+02      -2.717489145285e-02      -3.028903321383e+02       2.103225554728e-02       2.103225554728e-02 
       2.881136588192e-01      -2.577451346505e-02      -2.325665356265e+02      -3.310912652913e+02      -2.573165942764e-02      -3.066602753237e+02       1.993464411067e-02       1.993464411067e-02 
       2.977863412019e-01      -2.450522971916e-02      -2.349021858883e+02      -3.366049435953e+02      -2.446450199564e-02      -3.115335774999e+02       1.895718660285e-02       1.895718660285e-02 
       3.077985646248e-01      -2.342478671382e-02      -2.419288938899e+02      -3.431469829214e+02      -2.338580297996e-02      -3.179621127372e+02       1.811009185981e-02       1.811009185981e-02 
       3.181667793367e-01      -2.244088827685e-02      -2.510269413567e+02      -3.502862168227e+02      -2.240347686897e-02      -3.251946541359e+02       1.733453056894e-02       1.733453056894e-02 
       3.289091877084e-01      -2.143752590278e-02      -2.579664942941e+02      -3.571468763193e+02      -2.140176431887e-02      -3.318710727459e+02       1.655372185896e-02       1.655372185896e-02 
       3.400460298905e-01      -2.037234604283e-02      -2.607392704075e+02      -3.631687532093e+02      -2.033839016623e-02      -3.372272521485e+02       1.573712697984e-02       1.573712697984e-02 
       3.515999235695e-01      -1.930931667505e-02      -2.615895099476e+02      -3.687535419381e+02      -1.927717405826e-02      -3.419332393322e+02       1.492526069424e-02       1.492526069424e-02 
       3.635962710278e-01      -1.833367771711e-02      -2.645079561856e+02      -3.747066099131e+02      -1.830317034181e-02      -3.472551542800e+02       1.417385374645e-02       1.417385374645e-02 
       3.760637505499e-01      -1.746774415899e-02      -2.709821259570e+02      -3.814946342279e+02      -1.743865483848e-02      -3.538013699197e+02       1.349940360639e-02       1.349940360639e-02 
       3.890349143014e-01      -1.664736527665e-02      -2.782324919618e+02      -3.885653238076e+02      -1.661961975503e-02      -3.606971241067e+02       1.286007418970e-02       1.286007418970e-02 
       4.025469215929e-01      -1.581649907555e-02      -2.830463701671e+02      -3.952738830051e+02      -1.579014151546e-02      -3.669260589388e+02       1.221865597513e-02       1.221865597513e-02 
       4.166424455447e-01      -1.498499207019e-02      -2.858268298892e+02      -4.015948306216e+02      -1.496003704603e-02      -3.725285086071e+02       1.158004763849e-02       1.158004763849e-02 
       4.313708034899e-01      -1.420213337972e-02      -2.897624306490e+02      -4.081611913424e+02      -1.417848652226e-02      -3.785075202769e+02       1.097617005921e-02       1.097617005921e-02 
       4.467893781976e-01      -1.347726078367e-02      -2.958838095111e+02      -4.152416146812e+02      -1.345481113714e-02      -3.852397885529e+02       1.041365575483e-02       1.041365575483e-02 
       4.629654198623e-01      -1.277759428127e-02      -3.018880255460e+02      -4.225196058423e+02      -1.275630498728e-02      -3.921161755830e+02       9.871777715795e-03       9.871777715795e-03 
       4.799783500912e-01      -1.208156675671e-02      -3.062272233969e+02      -4.295763910693e+02      -1.206144277547e-02      -3.985584025951e+02       9.335258558761e-03       9.335258558761e-03 
       4.979227318246e-01      -1.140973415340e-02      -3.107693934134e+02      -4.367086812713e+02      -1.139073219601e-02      -4.050933352301e+02       8.816756207741e-03       8.816756207741e-03 
       5.169121269689e-01      -1.077545220396e-02      -3.167993026913e+02      -4.443431624811e+02      -1.075750264541e-02      -4.122657796388e+02       8.325713264101e-03       8.325713264101e-03 
       5.370841403262e-01      -1.015680784173e-02      -3.225158734930e+02      -4.521212827882e+02      -1.013988834020e-02      -4.195083521490e+02       7.847539775864e-03       7.847539775864e-03 
       5.586070463286e-01      -9.550250334939e-03      -3.276986246858e+02      -4.599726795770e+02      -9.534343412741e-03      -4.267299028506e+02       7.379344680724e-03       7.379344680724e-03 
       5.816885093582e-01      -8.966390603303e-03      -3.337637850485e+02      -4.682293392001e+02      -8.951455099038e-03      -4.344175946781e+02       6.927937234606e-03       6.927937234606e-03 
       6.065870143577e-01      -8.397108351687e-03      -3.399866585380e+02      -4.768199520297e+02      -8.383120851326e-03      -4.424029234838e+02       6.487976209161e-03       6.487976209161e-03 
       6.336266466978e-01      -7.838831040238e-03      -3.461824742501e+02      -4.857196721643e+02      -7.825774069787e-03      -4.506374650606e+02       6.056725340082e-03       6.056725340082e-03 
       6.632156057925e-01      -7.294386560289e-03      -3.530331981740e+02      -4.951499984978e+02      -7.282235996316e-03      -4.594063179486e+02       5.635921212147e-03       5.635921212147e-03 
       6.958678637575e-01      -6.758592541944e-03      -3.600502701667e+02      -5.050785942388e+02      -6.747334721648e-03      -4.686087806969e+02       5.221968631751e-03       5.221968631751e-03 
       7.322247983784e-01      -6.232512733110e-03      -3.676677669585e+02      -5.156899781778e+02      -6.222131047445e-03      -4.784619972353e+02       4.815439774857e-03       4.815439774857e-03 
       7.730680193171e-01      -5.714330636341e-03      -3.757411081002e+02      -5.270332254566e+02      -5.704812164532e-03      -4.889842276705e+02       4.415061784394e-03       4.415061784394e-03 
       8.193049551574e-01      -5.205520589464e-03      -3.844673473195e+02      -5.392459927798e+02      -5.196849618768e-03      -5.003182131482e+02       4.021911192305e-03       4.021911192305e-03 
       8.718988013754e-01      -4.708478830676e-03      -3.938456772695e+02      -5.523825626806e+02      -4.700635784202e-03      -5.125083171377e+02       3.637860671526e-03       3.637860671526e-03 
       9.317218028590e-01      -4.228434023329e-03      -4.038984433290e+02      -5.664679414833e+02      -4.221390596846e-03      -5.255784268744e+02       3.266948581565e-03       3.266948581565e-03 
       9.993660906273e-01      -3.772501050586e-03      -4.145785735294e+02      -5.814304611131e+02      -3.766217078549e-03      -5.394626595291e+02       2.914670309836e-03       2.914670309836e-03 
       1.075037109879e+00      -3.347953957382e-03      -4.257572863433e+02      -5.970925534664e+02      -3.342377161656e-03      -5.539959346150e+02       2.586645515584e-03       2.586645515584e-03 
       1.158653485387e+00      -2.960130237885e-03      -4.372808239472e+02      -6.132385067350e+02      -2.955199451202e-03      -5.689781184900e+02       2.286997317285e-03       2.286997317285e-03 
       1.250099156961e+00      -2.611204138600e-03      -4.490351602883e+02      -6.297055614826e+02      -2.606854565102e-03      -5.842585076274e+02       2.017406160380e-03       2.017406160380e-03 
       1.349432400897e+00      -2.300179472291e-03      -4.609146719736e+02      -6.463510117096e+02      -2.296347982190e-03      -5.997041089078e+02       1.777100414295e-03       1.777100414295e-03 
       1.456947456991e+00      -2.024411833210e-03      -4.728781132854e+02      -6.631134922767e+02      -2.021039699055e-03      -6.152583676262e+02       1.564036740714e-03       1.564036740714e-03 
       1.573135110893e+00      -1.780548958765e-03      -4.849013064959e+02      -6.799614098679e+02      -1.777583036266e-03      -6.308917200922e+02       1.375624723176e-03       1.375624723176e-03 
       1.698621895119e+00      -1.565197120266e-03      -4.969755718695e+02      -6.968799156590e+02      -1.562589917745e-03      -6.465906789510e+02       1.209241908942e-03       1.209241908942e-03 
       1.834127512423e+00      -1.375195713242e-03      -5.090976651909e+02      -7.138655579373e+02      -1.372905002996e-03      -6.623519226221e+02       1.062446158248e-03       1.062446158248e-03 
       1.980444933977e+00      -1.207664739977e-03      -5.212589259332e+02      -7.309073700873e+02      -1.205653093666e-03      -6.781651482583e+02       9.330117200414e-04       9.330117200414e-04 
       2.138435191130e+00      -1.060044929169e-03      -5.334605826296e+02      -7.480051422793e+02      -1.058279179150e-03      -6.940303704032e+02       8.189614522999e-04       8.189614522999e-04 
       2.309029198543e+00      -9.300494258132e-04      -5.457001218137e+02      -7.651575774587e+02      -9.285002154765e-04      -7.099461442982e+02       7.185280422154e-04       7.185280422154e-04 
       2.493232376993e+00      -8.156383091333e-04      -5.579764602992e+02      -7.823608745108e+02      -8.142796786370e-04      -7.259091902519e+02       6.301354929298e-04       6.301354929298e-04 
       2.692130394536e+00      -7.149971479496e-04      -5.702854550497e+02      -7.996107326809e+02      -7.138061603452e-04      -7.419153544000e+02       5.523817699582e-04       5.523817699582e-04 
       2.906895533764e+00      -6.265178014239e-04      -5.826277625043e+02      -8.169070607495e+02      -6.254741980482e-04      -7.579646616372e+02       4.840244132551e-04       4.840244132551e-04 
       3.138793596840e+00      -5.487674352062e-04      -5.949977251000e+02      -8.342431097202e+02      -5.478533446046e-04      -7.740507216886e+02       4.239562677327e-04       4.239562677327e-04 
       3.389191365541e+00      -4.804829642431e-04      -6.073984085086e+02      -8.516232201144e+02      -4.796826187867e-04      -7.901775572954e+02       3.712014487485e-04       3.712014487485e-04 
       3.659564656886e+00      -4.205353850271e-04      -6.198218148564e+02      -8.690352436498e+02      -4.198348974514e-04      -8.063339978940e+02       3.248877042555e-04       3.248877042555e-04 
       3.951507021438e+00      -3.679360534089e-04      -6.322732976154e+02      -8.864876292237e+02      -3.673231834839e-04      -8.225277806202e+02       2.842511371523e-04       2.842511371523e-04 
       4.266739135513e+00      -3.218027144970e-04      -6.447484374165e+02      -9.039734215016e+02      -3.212666914559e-04      -8.387525341675e+02       2.486101257749e-04       2.486101257749e-04 
       4.607118942658e+00      -2.813576716982e-04      -6.572442161767e+02      -9.214897504671e+02      -2.808890203830e-04      -8.550054480833e+02       2.173637822102e-04       2.173637822102e-04 
       4.974652604172e+00      -2.459151530990e-04      -6.697618187361e+02      -9.390376144291e+02      -2.455055405541e-04      -8.712875204380e+02       1.899822935751e-04       1.899822935751e-04 
       5.371506323193e+00      -2.148684587388e-04      -6.822987350747e+02      -9.566134637666e+02      -2.145105626027e-04      -8.875954609921e+02       1.659969230919e-04       1.659969230919e-04 
       5.800019112071e+00      -1.876831378724e-04      -6.948536442725e+02      -9.742163124515e+02      -1.873705260984e-04      -9.039282610376e+02       1.449947450890e-04       1.449947450890e-04 
       6.262716578240e+00      -1.638882625480e-04      -7.074268990243e+02      -9.918466397209e+02      -1.636152875099e-04      -9.202863668748e+02       1.266119271805e-04       1.266119271805e-04 
       6.762325809881e+00      -1.430674733218e-04      -7.200115790162e+02      -1.009495435707e+03      -1.428291809598e-04      -9.366613436319e+02       1.105267909420e-04       1.105267909420e-04 
       7.301791449077e+00      -1.248563946424e-04      -7.326113571944e+02      -1.027167531024e+03      -1.246484378135e-04      -9.530577079500e+02       9.645783161526e-05       9.645783161526e-05 
       7.884293047211e+00      -1.089334568497e-04      -7.452253481267e+02      -1.044862447216e+03      -1.087520240842e-04      -9.694749332367e+02       8.415660632999e-05       8.415660632999e-05 
       8.513263804891e+00      -9.501571615816e-05      -7.578519244365e+02      -1.062578354776e+03      -9.485746729708e-05      -9.859112729940e+02       7.340451860890e-05       7.340451860890e-05 
       9.192410806865e+00      -8.285469473307e-05      -7.704906671601e+02      -1.080315782540e+03      -8.271670353364e-05      -1.002367096981e+03       6.400959772339e-05       6.400959772339e-05 
       9.925736871166e+00      -7.223151632330e-05      -7.831361315313e+02      -1.098067035110e+03      -7.211122111065e-05      -1.018835271675e+03       5.580274978083e-05       5.580274978083e-05 
       1.071756414128e+01      -6.295466826074e-05      -7.957877139844e+02      -1.115832745262e+03      -6.284982638893e-05      -1.035316223980e+03       4.863601471071e-05       4.863601471071e-05 
       1.157255956041e+01      -5.485606015107e-05      -8.084458475464e+02      -1.133614546917e+03      -5.476470896880e-05      -1.051811358701e+03       4.237953146440e-05       4.237953146440e-05 
       1.249576237789e+01      -4.778838100589e-05      -8.211146809449e+02      -1.151419107017e+03      -4.770880323799e-05      -1.068326769667e+03       3.691949384215e-05       3.691949384215e-05 
       1.349261385000e+01      -4.162150019300e-05      -8.337813536206e+02      -1.169230002895e+03      -4.155219533275e-05      -1.084847044844e+03       3.215536699865e-05       3.215536699865e-05 
       1.456898931011e+01      -3.624239729604e-05      -8.464508124552e+02      -1.187055871207e+03      -3.618205310060e-05      -1.101380013516e+03       2.799983579906e-05       2.799983579906e-05 
       1.573123279727e+01      -3.155167634174e-05      -8.591216104329e+02      -1.204896556700e+03      -3.149914613599e-05      -1.117925328680e+03       2.437611118990e-05       2.437611118990e-05 
       1.698619444729e+01      -2.746202691285e-05      -8.717835028906e+02      -1.222740303590e+03      -2.741630946135e-05      -1.134471800232e+03       2.121674047419e-05       2.121674047419e-05 
       1.834127086665e+01      -2.389766308006e-05      -8.844459050062e+02      -1.240602971438e+03      -2.385788338677e-05      -1.151033855454e+03       1.846317514850e-05       1.846317514850e-05 
       1.980444872733e+01      -2.079160695234e-05      -8.970960494665e+02      -1.258469936217e+03      -2.075700158931e-05      -1.167597570507e+03       1.606367123738e-05       1.606367123738e-05 
       2.138435183937e+01      -1.808565313805e-05      -9.097344067133e+02      -1.276345712142e+03      -1.805555563305e-05      -1.184166716365e+03       1.397326216295e-05       1.397326216295e-05 
       2.309029197863e+01      -1.572887476900e-05      -9.223615244145e+02      -1.294235672501e+03      -1.570270348169e-05      -1.200745779760e+03       1.215260434090e-05       1.215260434090e-05 
       2.493232376942e+01      -1.367654511528e-05      -9.349654737183e+02      -1.312128333273e+03      -1.365379290799e-05      -1.217323537522e+03       1.056714438370e-05       1.056714438370e-05 
       2.692130394533e+01      -1.188975518874e-05      -9.475432337170e+02      -1.330025802617e+03      -1.186997973676e-05      -1.233901258543e+03       9.186823263287e-06       9.186823263287e-06 
       2.906895533764e+01      -1.033456328687e-05      -9.600968519143e+02      -1.347938475367e+03      -1.031737880433e-05      -1.250487772642e+03       7.985419497838e-06       7.985419497838e-06 
       3.138793596840e+01      -8.981149912177e-06      -9.726124378370e+02      -1.365855638788e+03      -8.966220284702e-06      -1.267072190817e+03       6.939896243488e-06       6.939896243488e-06 
       3.389191365541e+01      -7.803511814752e-06      -9.850746323895e+02      -1.383766030325e+03      -7.790544242460e-06      -1.283642950424e+03       6.030164919508e-06       6.030164919508e-06 
       3.659564656886e+01      -6.779111073567e-06      -9.974862297173e+02      -1.401685678425e+03      -6.767850299259e-06      -1.300213611581e+03       5.238814119712e-06       5.238814119712e-06 
       3.951507021438e+01      -5.888159484877e-06      -1.009834259584e+03      -1.419610756913e+03      -5.878383213449e-06      -1.316779068775e+03       4.550556663825e-06       4.550556663825e-06 
       4.266739135513e+01      -5.113434089273e-06      -1.022110235688e+03      -1.437546161518e+03      -5.104948714598e-06      -1.333342045330e+03       3.952087187290e-06       3.952087187290e-06 
       4.607118942658e+01      -4.439839585767e-06      -1.034287882561e+03      -1.455474744602e+03      -4.432476646049e-06      -1.349884497690e+03       3.431743997927e-06       3.431743997927e-06 
       4.974652604172e+01      -3.854313469749e-06      -1.046358704496e+03      -1.473407842537e+03      -3.847926261968e-06      -1.366414426039e+03       2.979435863396e-06       2.979435863396e-06 
       5.371506323193e+01      -3.345396871736e-06      -1.058293129490e+03      -1.491331267791e+03      -3.339857779817e-06      -1.382915712046e+03       2.586310378308e-06       2.586310378308e-06 
       5.800019112071e+01      -2.903176142297e-06      -1.070079666831e+03      -1.509260987319e+03      -2.898374063649e-06      -1.399399695919e+03       2.244708934702e-06       2.244708934702e-06 
       6.262716578240e+01      -2.518941512118e-06      -1.081678302391e+03      -1.527178366321e+03      -2.514779851424e-06      -1.415845028768e+03       1.947902916430e-06       1.947902916430e-06 
       6.762325809881e+01      -2.185170834705e-06      -1.093069605595e+03      -1.545100345470e+03      -2.181565526323e-06      -1.432262642921e+03       1.690081230753e-06       1.690081230753e-06 
