# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045412207e-02       4.316054752994e+00 
       1.936085889642e-02       4.278229015647e+00 
       2.090537351881e-02       4.210202638018e+00 
       2.257309534705e-02       4.111419667940e+00 
       2.437382002240e-02       3.982419354089e+00 
       2.631799943729e-02       3.825166780644e+00 
       2.841644544598e-02       3.643283177612e+00 
       3.067933354524e-02       3.442184559247e+00 
       3.311368469821e-02       3.229236261340e+00 
       3.571840442514e-02       3.013510132900e+00 
       3.847720347390e-02       2.805273510867e+00 
       4.135335537314e-02       2.614401639355e+00 
       4.429361666563e-02       2.448134071273e+00 
       4.724366437916e-02       2.309232241486e+00 
       5.016480834039e-02       2.196101245180e+00 
       5.303989618930e-02       2.104352169933e+00 
       5.586870668205e-02       2.028444137327e+00 
       5.866042679206e-02       1.963133833061e+00 
       6.142798931504e-02       1.903759969140e+00 
       6.418496438662e-02       1.846455621009e+00 
       6.694418832236e-02       1.788175278955e+00 
       6.971731104453e-02       1.726688120069e+00 
       7.251476154108e-02       1.660624585056e+00 
       7.534587669814e-02       1.589435963913e+00 
       7.821907664495e-02       1.513403795532e+00 
       8.114203771084e-02       1.433529929666e+00 
       8.412184533139e-02       1.351452070466e+00 
       8.716512277352e-02       1.269229235767e+00 
       9.027813693913e-02       1.189146078675e+00 
       9.346688429613e-02       1.113451935376e+00 
       9.673716026122e-02       1.044121589632e+00 
       1.000946150608e-01       9.826538567428e-01 
       1.035447986307e-01       9.298798092724e-01 
       1.070931966524e-01       8.858960372672e-01 
       1.107452594180e-01       8.500026695076e-01 
       1.145064248899e-01       8.207302139084e-01 
       1.183821370656e-01       7.959475248813e-01 
       1.223778605591e-01       7.730623497697e-01 
       1.264990921707e-01       7.493600398925e-01 
       1.307513701078e-01       7.224597855870e-01 
       1.351402814485e-01       6.908042524916e-01 
       1.396714683894e-01       6.540707686750e-01 
       1.443506337875e-01       6.133101686181e-01 
       1.491835464900e-01       5.707444527446e-01 
       1.541760469368e-01       5.292344525186e-01 
       1.593340535209e-01       4.915729701345e-01 
       1.646635701934e-01       4.597753142902e-01 
       1.701706958081e-01       4.345763584404e-01 
       1.758616357070e-01       4.152470142965e-01 
       1.817427160581e-01       3.997643462441e-01 
       1.878204014651e-01       3.855003598010e-01 
       1.941013163855e-01       3.696146008427e-01 
       2.005922709060e-01       3.503392416690e-01 
       2.073002914514e-01       3.278277639632e-01 
       2.142326570343e-01       3.039839787010e-01 
       2.213969417044e-01       2.813704610606e-01 
       2.288010639201e-01       2.620034408710e-01 
       2.364533436625e-01       2.466949424472e-01 
       2.443625682390e-01       2.347308386000e-01 
       2.525380678946e-01       2.241186069049e-01 
       2.609898025770e-01       2.127777987898e-01 
       2.697284614969e-01       1.997679288544e-01 
       2.787655775073e-01       1.856694727312e-01 
       2.881136588192e-01       1.721498421950e-01 
       2.977863412019e-01       1.606809051586e-01 
       3.077985646248e-01       1.513552454139e-01 
       3.181667793367e-01       1.431313702369e-01 
       3.289091877084e-01       1.347304621720e-01 
       3.400460298905e-01       1.256906435052e-01 
       3.515999235695e-01       1.167053666759e-01 
       3.635962710278e-01       1.086564330122e-01 
       3.760637505499e-01       1.017621981121e-01 
       3.890349143014e-01       9.536223028724e-02 
       4.025469215929e-01       8.890291949428e-02 
       4.166424455447e-01       8.247791385095e-02 
       4.313708034899e-01       7.655031322329e-02 
       4.467893781976e-01       7.120192509685e-02 
       4.629654198623e-01       6.613480100640e-02 
       4.799783500912e-01       6.114672850647e-02 
       4.979227318246e-01       5.641303084487e-02 
       5.169121269689e-01       5.205216505503e-02 
       5.370841403262e-01       4.787507296138e-02 
       5.586070463286e-01       4.385005832054e-02 
       5.816885093582e-01       4.006122749797e-02 
       6.065870143577e-01       3.644565895658e-02 
       6.336266466978e-01       3.297471941248e-02 
       6.632156057925e-01       2.967058467595e-02 
       6.958678637575e-01       2.649653395074e-02 
       7.322247983784e-01       2.346112139335e-02 
       7.730680193171e-01       2.055229244997e-02 
       8.193049551574e-01       1.777975728422e-02 
       8.718988013754e-01       1.515584314747e-02 
       9.317218028590e-01       1.270661547492e-02 
       9.993660906273e-01       1.046410701200e-02 
       1.075037109879e+00       8.456359258587e-03 
       1.158653485387e+00       6.698609893905e-03 
       1.250099156961e+00       5.189811352364e-03 
       1.349432400897e+00       3.914941798040e-03 
       1.456947456991e+00       2.854540700561e-03 
       1.573135110893e+00       1.988901127641e-03 
       1.698621895119e+00       1.300583112488e-03 
       1.834127512423e+00       7.746298365671e-04 
       1.980444933977e+00       3.972159063566e-04 
       2.138435191130e+00       1.541707394075e-04 
       2.309029198543e+00       2.896714354371e-05 
       2.493232376993e+00       1.095631414768e-06 
       2.692130394536e+00       4.504726114252e-05 
       2.906895533764e+00       1.306057085929e-04 
       3.138793596840e+00       2.250316370777e-04 
       3.389191365541e+00       2.973856741974e-04 
       3.659564656886e+00       3.245698364076e-04 
       3.951507021438e+00       2.975805681638e-04 
       4.266739135513e+00       2.251993388605e-04 
       4.607118942658e+00       1.322755482305e-04 
       4.974652604172e+00       5.085272790772e-05 
       5.371506323193e+00       6.070343155182e-06 
       5.800019112071e+00       3.309079708723e-06 
       6.262716578240e+00       2.530668932721e-05 
       6.762325809881e+00       4.400590609755e-05 
       7.301791449077e+00       4.111156194217e-05 
       7.884293047211e+00       2.111923938175e-05 
       8.513263804891e+00       3.507897947260e-06 
       9.192410806865e+00       6.031608659196e-07 
       9.925736871166e+00       5.861205050104e-06 
       1.071756414128e+01       6.649906992422e-06 
       1.157255956041e+01       2.191207125211e-06 
       1.249576237789e+01       7.725473235208e-10 
       1.349261385000e+01       9.591407970796e-07 
       1.456898931011e+01       8.554177122345e-07 
       1.573123279727e+01       4.838413654614e-08 
       1.698619444729e+01       1.238977144373e-07 
       1.834127086665e+01       1.164398771993e-07 
       1.980444872733e+01       4.881721137480e-12 
       2.138435183937e+01       2.436529859787e-08 
       2.309029197863e+01       1.686234539783e-09 
       2.493232376942e+01       3.019068615544e-09 
       2.692130394533e+01       1.870108146304e-10 
       2.906895533764e+01       3.184642931799e-10 
       3.138793596840e+01       2.822066857828e-12 
       3.389191365541e+01       8.401625178605e-12 
       3.659564656886e+01       2.436236583279e-12 
       3.951507021438e+01       7.202545836698e-13 
       4.266739135513e+01       2.175319272745e-13 
       4.607118942658e+01       7.131564130571e-14 
       4.974652604172e+01       1.180227801592e-14 
       5.371506323193e+01       2.165199414257e-15 
       5.800019112071e+01       7.009612459505e-16 
       6.262716578240e+01       5.652895811061e-17 
       6.762325809881e+01       1.630578741467e-17 
