# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489366414e-03       1.080464502797e+04 
       3.313278603720e-03       1.149357460342e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266013089e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614558e+04 
       5.670107454120e-03       1.704431257766e+04 
       6.122441196689e-03       1.790755939647e+04 
       6.610859936996e-03       1.877460421562e+04 
       7.138242361596e-03       1.963872430356e+04 
       7.707696804727e-03       2.049215714797e+04 
       8.322579568496e-03       2.132606996304e+04 
       8.986514704559e-03       2.213055074280e+04 
       9.703415373875e-03       2.289445472100e+04 
       1.047750691046e-02       2.360549006718e+04 
       1.131335172503e-02       2.425023413327e+04 
       1.221587619537e-02       2.481423923762e+04 
       1.319039970183e-02       2.528218628750e+04 
       1.424266597920e-02       2.563814353309e+04 
       1.537887696964e-02       2.586607906965e+04 
       1.660572937560e-02       2.595025481491e+04 
       1.793045412207e-02       2.587635419066e+04 
       1.936085889642e-02       2.563218517384e+04 
       2.090537351881e-02       2.520933468001e+04 
       2.257309534705e-02       2.460448322095e+04 
       2.437382002240e-02       2.382090770311e+04 
       2.631799943729e-02       2.287044489221e+04 
       2.841644544598e-02       2.177449562520e+04 
       3.067933354524e-02       2.056557041832e+04 
       3.311368469821e-02       1.928732363118e+04 
       3.571840442514e-02       1.799399261286e+04 
       3.847720347390e-02       1.674685339318e+04 
       4.135335537314e-02       1.560462751830e+04 
       4.429361666563e-02       1.461032500149e+04 
       4.724366437916e-02       1.378051769804e+04 
       5.016480834039e-02       1.310504960789e+04 
       5.303989618930e-02       1.255718984808e+04 
       5.586870668205e-02       1.210426461768e+04 
       5.866042679206e-02       1.171467302886e+04 
       6.142798931504e-02       1.136049377011e+04 
       6.418496438662e-02       1.101856900113e+04 
       6.694418832236e-02       1.067068787001e+04 
       6.971731104453e-02       1.030356805200e+04 
       7.251476154108e-02       9.908996705218e+03 
       7.534587669814e-02       9.483782626917e+03 
       7.821907664495e-02       9.029480282439e+03 
       8.114203771084e-02       8.552320476825e+03 
       8.412184533139e-02       8.061974962651e+03 
       8.716512277352e-02       7.570762986613e+03 
       9.027813693913e-02       7.092512943475e+03 
       9.346688429613e-02       6.640503481858e+03 
       9.673716026122e-02       6.226698655938e+03 
       1.000946150608e-01       5.859940197638e+03 
       1.035447986307e-01       5.545232333985e+03 
       1.070931966524e-01       5.283149026480e+03 
       1.107452594180e-01       5.069427949514e+03 
       1.145064248899e-01       4.895247275955e+03 
       1.183821370656e-01       4.747844219213e+03 
       1.223778605591e-01       4.611736421358e+03 
       1.264990921707e-01       4.470622782383e+03 
       1.307513701078e-01       4.310274495809e+03 
       1.351402814485e-01       4.121395358900e+03 
       1.396714683894e-01       3.902072243977e+03 
       1.443506337875e-01       3.658638204639e+03 
       1.491835464900e-01       3.404486809519e+03 
       1.541760469368e-01       3.156673176997e+03 
       1.593340535209e-01       2.931976564257e+03 
       1.646635701934e-01       2.742376794481e+03 
       1.701706958081e-01       2.592257243776e+03 
       1.758616357070e-01       2.477241225851e+03 
       1.817427160581e-01       2.385180551363e+03 
       1.878204014651e-01       2.300360540510e+03 
       1.941013163855e-01       2.205760831336e+03 
       2.005922709060e-01       2.090814240093e+03 
       2.073002914514e-01       1.956467059995e+03 
       2.142326570343e-01       1.814194487579e+03 
       2.213969417044e-01       1.679297117522e+03 
       2.288010639201e-01       1.563851178445e+03 
       2.364533436625e-01       1.472687328373e+03 
       2.443625682390e-01       1.401513329019e+03 
       2.525380678946e-01       1.338415484177e+03 
       2.609898025770e-01       1.270905308958e+03 
       2.697284614969e-01       1.193384004107e+03 
       2.787655775073e-01       1.109338732945e+03 
       2.881136588192e-01       1.028770900910e+03 
       2.977863412019e-01       9.604819268269e+02 
       3.077985646248e-01       9.050245524387e+02 
       3.181667793367e-01       8.561488634375e+02 
       3.289091877084e-01       8.061913257161e+02 
       3.400460298905e-01       7.523907933175e+02 
       3.515999235695e-01       6.989250960910e+02 
       3.635962710278e-01       6.510633770643e+02 
       3.760637505499e-01       6.101231633694e+02 
       3.890349143014e-01       5.721320231094e+02 
       4.025469215929e-01       5.337826293475e+02 
       4.166424455447e-01       4.956325154234e+02 
       4.313708034899e-01       4.604698064511e+02 
       4.467893781976e-01       4.287792884967e+02 
       4.629654198623e-01       3.987739838664e+02 
       4.799783500912e-01       3.692433950535e+02 
       4.979227318246e-01       3.412411295578e+02 
       5.169121269689e-01       3.154844600307e+02 
       5.370841403262e-01       2.908364989480e+02 
       5.586070463286e-01       2.671068244022e+02 
       5.816885093582e-01       2.448105437404e+02 
       6.065870143577e-01       2.235682486664e+02 
       6.336266466978e-01       2.032112317488e+02 
       6.632156057925e-01       1.838792898436e+02 
       6.958678637575e-01       1.653544055712e+02 
       7.322247983784e-01       1.476958051830e+02 
       7.730680193171e-01       1.308336772479e+02 
       8.193049551574e-01       1.148313970083e+02 
       8.718988013754e-01       9.976264351218e+01 
       9.317218028590e-01       8.577785720217e+01 
       9.993660906273e-01       7.305525014481e+01 
       1.075037109879e+00       6.173612303756e+01 
       1.158653485387e+00       5.187949203738e+01 
       1.250099156961e+00       4.344048646149e+01 
       1.349432400897e+00       3.628945739414e+01 
       1.456947456991e+00       3.026809174692e+01 
       1.573135110893e+00       2.521467717592e+01 
       1.698621895119e+00       2.098203030605e+01 
       1.834127512423e+00       1.744252736542e+01 
       1.980444933977e+00       1.448579023353e+01 
       2.138435191130e+00       1.201904720024e+01 
       2.309029198543e+00       9.963217332656e+00 
       2.493232376993e+00       8.251903828035e+00 
       2.692130394536e+00       6.828656771690e+00 
       2.906895533764e+00       5.646307255809e+00 
       3.138793596840e+00       4.664911805159e+00 
       3.389191365541e+00       3.851138081762e+00 
       3.659564656886e+00       3.176963772623e+00 
       3.951507021438e+00       2.618890525980e+00 
       4.266739135513e+00       2.157362049949e+00 
       4.607118942658e+00       1.775948803521e+00 
       4.974652604172e+00       1.461000762347e+00 
       5.371506323193e+00       1.201140465219e+00 
       5.800019112071e+00       9.868849169534e-01 
       6.262716578240e+00       8.103582589952e-01 
       6.762325809881e+00       6.650141328015e-01 
       7.301791449077e+00       5.454318117254e-01 
       7.884293047211e+00       4.471017735497e-01 
       8.513263804891e+00       3.663013779944e-01 
       9.192410806865e+00       2.999426530124e-01 
       9.925736871166e+00       2.454820940077e-01 
       1.071756414128e+01       2.008110249594e-01 
       1.157255956041e+01       1.641859172857e-01 
       1.249576237789e+01       1.341793551227e-01 
       1.349261385000e+01       1.096040146704e-01 
       1.456898931011e+01       8.948979633096e-02 
       1.573123279727e+01       7.303444930181e-02 
       1.698619444729e+01       5.957853819853e-02 
       1.834127086665e+01       4.858138334007e-02 
       1.980444872733e+01       3.959702527441e-02 
       2.138435183937e+01       3.226119113604e-02 
       2.309029197863e+01       2.627363019526e-02 
       2.493232376942e+01       2.138847949963e-02 
       2.692130394533e+01       1.740484011512e-02 
       2.906895533764e+01       1.415754013480e-02 
       3.138793596840e+01       1.151146888535e-02 
       3.389191365541e+01       9.356136680132e-03 
       3.659564656886e+01       7.601312536724e-03 
       3.951507021438e+01       6.173170153920e-03 
       4.266739135513e+01       5.011176152130e-03 
       4.607118942658e+01       4.066162014959e-03 
       4.974652604172e+01       3.297979091131e-03 
       5.371506323193e+01       2.673679169340e-03 
       5.800019112071e+01       2.166602998593e-03 
       6.262716578240e+01       1.754752283767e-03 
       6.762325809881e+01       1.420395635455e-03 
