# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537469327e-03       7.815671866176e+03 
       2.257310435294e-03       8.352990375821e+03 
       2.437387741694e-03       8.920211064324e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502801e+04 
       3.313278603720e-03       1.149357460343e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266008831e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985294e+04 
       5.251192703764e-03       1.619063614519e+04 
       5.670107454120e-03       1.704431257737e+04 
       6.122441196689e-03       1.790755939671e+04 
       6.610859936996e-03       1.877460417625e+04 
       7.138242361596e-03       1.963872430430e+04 
       7.707696804727e-03       2.049215714490e+04 
       8.322579568496e-03       2.132607232040e+04 
       8.986514704559e-03       2.213055047484e+04 
       9.703415373875e-03       2.289445472423e+04 
       1.047750691046e-02       2.360547926845e+04 
       1.131335172503e-02       2.425023096814e+04 
       1.221587619537e-02       2.481423925624e+04 
       1.319039970183e-02       2.528218637171e+04 
       1.424266597920e-02       2.563813785510e+04 
       1.537887696964e-02       2.586607917306e+04 
       1.660572937560e-02       2.595028401834e+04 
       1.793045412207e-02       2.587633841147e+04 
       1.936085889642e-02       2.563218781367e+04 
       2.090537351881e-02       2.520933115746e+04 
       2.257309534705e-02       2.460444632855e+04 
       2.437382002240e-02       2.382091784876e+04 
       2.631799943729e-02       2.287046122529e+04 
       2.841644544598e-02       2.177448515199e+04 
       3.067933354524e-02       2.056556532945e+04 
       3.311368469821e-02       1.928728417745e+04 
       3.571840442514e-02       1.799398920317e+04 
       3.847720347390e-02       1.674686358870e+04 
       4.135335537314e-02       1.560459499405e+04 
       4.429361666563e-02       1.461037298762e+04 
       4.724366437916e-02       1.378052095108e+04 
       5.016480834039e-02       1.310509444779e+04 
       5.303989618930e-02       1.255713868597e+04 
       5.586870668205e-02       1.210426318269e+04 
       5.866042679206e-02       1.171465133108e+04 
       6.142798931504e-02       1.136046589532e+04 
       6.418496438662e-02       1.101853924476e+04 
       6.694418832236e-02       1.067070044360e+04 
       6.971731104453e-02       1.030355378923e+04 
       7.251476154108e-02       9.908995104955e+03 
       7.534587669814e-02       9.483765663726e+03 
       7.821907664495e-02       9.029488406580e+03 
       8.114203771084e-02       8.552323037337e+03 
       8.412184533139e-02       8.061915982530e+03 
       8.716512277352e-02       7.570774340928e+03 
       9.027813693913e-02       7.092479806803e+03 
       9.346688429613e-02       6.640523465285e+03 
       9.673716026122e-02       6.226681701932e+03 
       1.000946150608e-01       5.859912062217e+03 
       1.035447986307e-01       5.545244756320e+03 
       1.070931966524e-01       5.283143942097e+03 
       1.107452594180e-01       5.069426867065e+03 
       1.145064248899e-01       4.895238846426e+03 
       1.183821370656e-01       4.747844706735e+03 
       1.223778605591e-01       4.611742286632e+03 
       1.264990921707e-01       4.470629589677e+03 
       1.307513701078e-01       4.310272344052e+03 
       1.351402814485e-01       4.121386490794e+03 
       1.396714683894e-01       3.902062880547e+03 
       1.443506337875e-01       3.658640062934e+03 
       1.491835464900e-01       3.404468686883e+03 
       1.541760469368e-01       3.156667852457e+03 
       1.593340535209e-01       2.931976214263e+03 
       1.646635701934e-01       2.742379071424e+03 
       1.701706958081e-01       2.592269237465e+03 
       1.758616357070e-01       2.477237947660e+03 
       1.817427160581e-01       2.385186964655e+03 
       1.878204014651e-01       2.300354960181e+03 
       1.941013163855e-01       2.205754249147e+03 
       2.005922709060e-01       2.090815916229e+03 
       2.073002914514e-01       1.956465344658e+03 
       2.142326570343e-01       1.814194608046e+03 
       2.213969417044e-01       1.679280872936e+03 
       2.288010639201e-01       1.563843976362e+03 
       2.364533436625e-01       1.472688084220e+03 
       2.443625682390e-01       1.401510008135e+03 
       2.525380678946e-01       1.338413470430e+03 
       2.609898025770e-01       1.270900780245e+03 
       2.697284614969e-01       1.193382687598e+03 
       2.787655775073e-01       1.109336653851e+03 
       2.881136588192e-01       1.028766800673e+03 
       2.977863412019e-01       9.604820071254e+02 
       3.077985646248e-01       9.050218346773e+02 
       3.181667793367e-01       8.561433797062e+02 
       3.289091877084e-01       8.061876644200e+02 
       3.400460298905e-01       7.523899813064e+02 
       3.515999235695e-01       6.989213599382e+02 
       3.635962710278e-01       6.510618671252e+02 
       3.760637505499e-01       6.101219862142e+02 
       3.890349143014e-01       5.721322555511e+02 
       4.025469215929e-01       5.337821526596e+02 
       4.166424455447e-01       4.956308690008e+02 
       4.313708034899e-01       4.604676736504e+02 
       4.467893781976e-01       4.287767582730e+02 
       4.629654198623e-01       3.987717671588e+02 
       4.799783500912e-01       3.692399843970e+02 
       4.979227318246e-01       3.412389623261e+02 
       5.169121269689e-01       3.154826070868e+02 
       5.370841403262e-01       2.908353281581e+02 
       5.586070463286e-01       2.671064264214e+02 
       5.816885093582e-01       2.448105159410e+02 
       6.065870143577e-01       2.235676987480e+02 
       6.336266466978e-01       2.032095879982e+02 
       6.632156057925e-01       1.838783780511e+02 
       6.958678637575e-01       1.653547749641e+02 
       7.322247983784e-01       1.476954841136e+02 
       7.730680193171e-01       1.308338204140e+02 
       8.193049551574e-01       1.148312082980e+02 
       8.718988013754e-01       9.976190908353e+01 
       9.317218028590e-01       8.577771403811e+01 
       9.993660906273e-01       7.305472089135e+01 
       1.075037109879e+00       6.173566671862e+01 
       1.158653485387e+00       5.187898716979e+01 
       1.250099156961e+00       4.343970217688e+01 
       1.349432400897e+00       3.628894093442e+01 
       1.456947456991e+00       3.026728866128e+01 
       1.573135110893e+00       2.521387825553e+01 
       1.698621895119e+00       2.098119356494e+01 
       1.834127512423e+00       1.744160388465e+01 
       1.980444933977e+00       1.448473051947e+01 
       2.138435191130e+00       1.201786600397e+01 
       2.309029198543e+00       9.962027326252e+00 
       2.493232376993e+00       8.250539012862e+00 
       2.692130394536e+00       6.827184499056e+00 
       2.906895533764e+00       5.644662837707e+00 
       3.138793596840e+00       4.663151782905e+00 
       3.389191365541e+00       3.849213163134e+00 
       3.659564656886e+00       3.174846973316e+00 
       3.951507021438e+00       2.616585506131e+00 
       4.266739135513e+00       2.154841847814e+00 
       4.607118942658e+00       1.773184560174e+00 
       4.974652604172e+00       1.457985325847e+00 
       5.371506323193e+00       1.197855956550e+00 
       5.800019112071e+00       9.833159890526e-01 
       6.262716578240e+00       8.064747791977e-01 
       6.762325809881e+00       6.608045767112e-01 
       7.301791449077e+00       5.408682410523e-01 
       7.884293047211e+00       4.421657925046e-01 
       8.513263804891e+00       3.609718820963e-01 
       9.192410806865e+00       2.942011852673e-01 
       9.925736871166e+00       2.393067483343e-01 
       1.071756414128e+01       1.941849030650e-01 
       1.157255956041e+01       1.570983571263e-01 
       1.249576237789e+01       1.266212569153e-01 
       1.349261385000e+01       1.015760448936e-01 
       1.456898931011e+01       8.099776176290e-02 
       1.573123279727e+01       6.409577962503e-02 
       1.698619444729e+01       5.022481676128e-02 
       1.834127086665e+01       3.885936097758e-02 
       1.980444872733e+01       2.957388207523e-02 
       2.138435183937e+01       2.202526842374e-02 
       2.309029197863e+01       1.593812254111e-02 
       2.493232376942e+01       1.109299578923e-02 
       2.692130394533e+01       7.314027945736e-03 
       2.906895533764e+01       4.458466762525e-03 
       3.138793596840e+01       2.406344230226e-03 
       3.389191365541e+01       1.050656825361e-03 
       3.659564656886e+01       2.876027424894e-04 
       3.951507021438e+01       8.211353311778e-06 
       4.266739135513e+01       9.263281592410e-05 
       4.607118942658e+01       4.087951109617e-04 
       4.974652604172e+01       8.174362803815e-04 
       5.371506323193e+01       1.184457162815e-03 
       5.800019112071e+01       1.400494879897e-03 
       6.262716578240e+01       1.402555418641e-03 
       6.762325809881e+01       1.191628382835e-03 
