# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546596323775e-02      -1.972592758011e+02      -2.886355480193e+02      -3.540716164901e-02      -2.665046177418e+02       2.747060862894e-02       2.747060862894e-02 
       2.364533436625e-01      -3.388843615687e-02      -2.020192765200e+02      -2.942812772250e+02      -3.383219609070e-02      -2.718543303839e+02       2.623764055827e-02       2.623764055827e-02 
       2.443625682390e-01      -3.257955856066e-02      -2.113538089495e+02      -3.009927571193e+02      -3.252534581693e-02      -2.787722227413e+02       2.519180998857e-02       2.519180998857e-02 
       2.525380678946e-01      -3.137824479170e-02      -2.222613088605e+02      -3.082357350513e+02      -3.132588464372e-02      -2.863645908650e+02       2.422951117390e-02       2.422951117390e-02 
       2.609898025770e-01      -3.011553630709e-02      -2.307604083615e+02      -3.151703616556e+02      -3.006521637859e-02      -2.933384773682e+02       2.323811252539e-02       2.323811252539e-02 
       2.697284614969e-01      -2.871386799561e-02      -2.343628434630e+02      -3.211947559769e+02      -2.866592633521e-02      -2.988227153033e+02       2.216352601196e-02       2.216352601196e-02 
       2.787655775073e-01      -2.722022883999e-02      -2.337458202165e+02      -3.262723767565e+02      -2.717487997356e-02      -3.028902106133e+02       2.103224710879e-02       2.103224710879e-02 
       2.881136588192e-01      -2.577456531500e-02      -2.325670631798e+02      -3.310919144900e+02      -2.573171119009e-02      -3.066608874838e+02       1.993468390449e-02       1.993468390449e-02 
       2.977863412019e-01      -2.450521522343e-02      -2.349019410942e+02      -3.366047744129e+02      -2.446448752634e-02      -3.115334016716e+02       1.895717590352e-02       1.895717590352e-02 
       3.077985646248e-01      -2.342481138698e-02      -2.419290421173e+02      -3.431473743741e+02      -2.338582761413e-02      -3.179624560562e+02       1.811011141417e-02       1.811011141417e-02 
       3.181667793367e-01      -2.244089594601e-02      -2.510270036056e+02      -3.502863427751e+02      -2.240348452574e-02      -3.251947668116e+02       1.733453657511e-02       1.733453657511e-02 
       3.289091877084e-01      -2.143751308437e-02      -2.579663636518e+02      -3.571466559292e+02      -2.140175152136e-02      -3.318708722884e+02       1.655371186012e-02       1.655371186012e-02 
       3.400460298905e-01      -2.037234352560e-02      -2.607388756169e+02      -3.631688119054e+02      -2.033838765946e-02      -3.372272402925e+02       1.573712642663e-02       1.573712642663e-02 
       3.515999235695e-01      -1.930932461137e-02      -2.615896629845e+02      -3.687536824673e+02      -1.927718198110e-02      -3.419333777425e+02       1.492526673578e-02       1.492526673578e-02 
       3.635962710278e-01      -1.833367338076e-02      -2.645080861711e+02      -3.747064669752e+02      -1.830316601006e-02      -3.472550568800e+02       1.417384977085e-02       1.417384977085e-02 
       3.760637505499e-01      -1.746771781268e-02      -2.709813757842e+02      -3.814941596648e+02      -1.743862854150e-02      -3.538008670685e+02       1.349938441998e-02       1.349938441998e-02 
       3.890349143014e-01      -1.664735150848e-02      -2.782321831608e+02      -3.885650231813e+02      -1.661960601068e-02      -3.606968308355e+02       1.286006373357e-02       1.286006373357e-02 
       4.025469215929e-01      -1.581646903233e-02      -2.830457532283e+02      -3.952731528076e+02      -1.579011152311e-02      -3.669253668231e+02       1.221863292763e-02       1.221863292763e-02 
       4.166424455447e-01      -1.498498402108e-02      -2.858266020225e+02      -4.015946348016e+02      -1.496002901108e-02      -3.725283135196e+02       1.158004157419e-02       1.158004157419e-02 
       4.313708034899e-01      -1.420212467692e-02      -2.897621503078e+02      -4.081609691757e+02      -1.417847783502e-02      -3.785072956280e+02       1.097616354471e-02       1.097616354471e-02 
       4.467893781976e-01      -1.347727109306e-02      -2.958840344970e+02      -4.152419307048e+02      -1.345482142927e-02      -3.852400817130e+02       1.041366367940e-02       1.041366367940e-02 
       4.629654198623e-01      -1.277760126442e-02      -3.018881635510e+02      -4.225198408325e+02      -1.275631195872e-02      -3.921163891237e+02       9.871783091800e-03       9.871783091800e-03 
       4.799783500912e-01      -1.208154999177e-02      -3.062268384003e+02      -4.295757871091e+02      -1.206142603854e-02      -3.985578491611e+02       9.335245595901e-03       9.335245595901e-03 
       4.979227318246e-01      -1.140972375076e-02      -3.107691354446e+02      -4.367082769264e+02      -1.139072181064e-02      -4.050929646790e+02       8.816748142770e-03       8.816748142770e-03 
       5.169121269689e-01      -1.077545901054e-02      -3.167993707761e+02      -4.443434774705e+02      -1.075750944151e-02      -4.122660481219e+02       8.325718686105e-03       8.325718686105e-03 
       5.370841403262e-01      -1.015680340904e-02      -3.225156353374e+02      -4.521211111097e+02      -1.013988391542e-02      -4.195081752837e+02       7.847536467313e-03       7.847536467313e-03 
       5.586070463286e-01      -9.550248101819e-03      -3.276984743973e+02      -4.599725918780e+02      -9.534341183767e-03      -4.267298081536e+02       7.379343043133e-03       7.379343043133e-03 
       5.816885093582e-01      -8.966378474219e-03      -3.337632719061e+02      -4.682287189003e+02      -8.951442990281e-03      -4.344170083913e+02       6.927927884692e-03       6.927927884692e-03 
       6.065870143577e-01      -8.397116109786e-03      -3.399870650016e+02      -4.768203693568e+02      -8.383128596245e-03      -4.424033272270e+02       6.487982130155e-03       6.487982130155e-03 
       6.336266466978e-01      -7.838834785768e-03      -3.461826571453e+02      -4.857198986175e+02      -7.825777809016e-03      -4.506376784227e+02       6.056728207718e-03       6.056728207718e-03 
       6.632156057925e-01      -7.294387401706e-03      -3.530332009533e+02      -4.951500633818e+02      -7.282236836407e-03      -4.594063715450e+02       5.635921869633e-03       5.635921869633e-03 
       6.958678637575e-01      -6.758596381255e-03      -3.600504087710e+02      -5.050788961057e+02      -6.747338554706e-03      -4.686090491359e+02       5.221971623088e-03       5.221971623088e-03 
       7.322247983784e-01      -6.232504219792e-03      -3.676672754206e+02      -5.156892703608e+02      -6.222122548333e-03      -4.784613425072e+02       4.815433185371e-03       4.815433185371e-03 
       7.730680193171e-01      -5.714329618121e-03      -3.757410337104e+02      -5.270331312636e+02      -5.704811148033e-03      -4.889841391789e+02       4.415060985367e-03       4.415060985367e-03 
       8.193049551574e-01      -5.205513819931e-03      -3.844668547847e+02      -5.392452872193e+02      -5.196842860542e-03      -5.003175601179e+02       4.021905942755e-03       4.021905942755e-03 
       8.718988013754e-01      -4.708478816067e-03      -3.938456865498e+02      -5.523825555339e+02      -4.700635769665e-03      -5.125083126904e+02       3.637860639927e-03       3.637860639927e-03 
       9.317218028590e-01      -4.228428234401e-03      -4.038978799533e+02      -5.664671632213e+02      -4.221384817616e-03      -5.255777035043e+02       3.266944085131e-03       3.266944085131e-03 
       9.993660906273e-01      -3.772489593046e-03      -4.145773195586e+02      -5.814286881541e+02      -3.766205640130e-03      -5.394610160929e+02       2.914661430460e-03       2.914661430460e-03 
       1.075037109879e+00      -3.347944011290e-03      -4.257560160705e+02      -5.970907740837e+02      -3.342367232179e-03      -5.539942834386e+02       2.586637806091e-03       2.586637806091e-03 
       1.158653485387e+00      -2.960124028899e-03      -4.372798944859e+02      -6.132372129162e+02      -2.955193252631e-03      -5.689769170076e+02       2.286992487912e-03       2.286992487912e-03 
       1.250099156961e+00      -2.611208237722e-03      -4.490358614329e+02      -6.297065385582e+02      -2.606858657471e-03      -5.842594148548e+02       2.017409292943e-03       2.017409292943e-03 
       1.349432400897e+00      -2.300176031481e-03      -4.609139752920e+02      -6.463500305446e+02      -2.296344547183e-03      -5.997031990076e+02       1.777097717955e-03       1.777097717955e-03 
       1.456947456991e+00      -2.024410560553e-03      -4.728778078807e+02      -6.631130571137e+02      -2.021038428610e-03      -6.152579646150e+02       1.564035716193e-03       1.564035716193e-03 
       1.573135110893e+00      -1.780548751885e-03      -4.849012318762e+02      -6.799613016234e+02      -1.777582829872e-03      -6.308916200503e+02       1.375624505014e-03       1.375624505014e-03 
       1.698621895119e+00      -1.565196565754e-03      -4.969753712882e+02      -6.968796259222e+02      -1.562589364337e-03      -6.465904110407e+02       1.209241407877e-03       1.209241407877e-03 
       1.834127512423e+00      -1.375195610969e-03      -5.090976067165e+02      -7.138654758897e+02      -1.372904901006e-03      -6.623518465013e+02       1.062446036125e-03       1.062446036125e-03 
       1.980444933977e+00      -1.207664466704e-03      -5.212588053851e+02      -7.309072015629e+02      -1.205652820766e-03      -6.781649918328e+02       9.330115051718e-04       9.330115051718e-04 
       2.138435191130e+00      -1.060047681877e-03      -5.334619466822e+02      -7.480070552715e+02      -1.058281927363e-03      -6.940321453185e+02       8.189635467393e-04       8.189635467393e-04 
       2.309029198543e+00      -9.300477743742e-04      -5.456991222810e+02      -7.651561849037e+02      -9.284985668721e-04      -7.099448512559e+02       7.185267335659e-04       7.185267335659e-04 
       2.493232376993e+00      -8.156389672240e-04      -5.579768999773e+02      -7.823614780958e+02      -8.142803356355e-04      -7.259097516825e+02       6.301359802951e-04       6.301359802951e-04 
       2.692130394536e+00      -7.149974195717e-04      -5.702856537857e+02      -7.996110022227e+02      -7.138064315287e-04      -7.419156054797e+02       5.523819569061e-04       5.523819569061e-04 
       2.906895533764e+00      -6.265180229183e-04      -5.826279197954e+02      -8.169072897503e+02      -6.254744192632e-04      -7.579648731975e+02       4.840245483723e-04       4.840245483723e-04 
       3.138793596840e+00      -5.487682644005e-04      -5.949985915712e+02      -8.342443298020e+02      -5.478541724682e-04      -7.740518531744e+02       4.239568874704e-04       4.239568874704e-04 
       3.389191365541e+00      -4.804811251200e-04      -6.073960732822e+02      -8.516199488202e+02      -4.796807827406e-04      -7.901745217161e+02       3.712000227292e-04       3.712000227292e-04 
       3.659564656886e+00      -4.205355370972e-04      -6.198220196609e+02      -8.690355453794e+02      -4.198350492834e-04      -8.063342762743e+02       3.248878164234e-04       3.248878164234e-04 
       3.951507021438e+00      -3.679367370793e-04      -6.322744563799e+02      -8.864892638322e+02      -3.673238660280e-04      -8.225292962145e+02       2.842516609180e-04       2.842516609180e-04 
       4.266739135513e+00      -3.218033943563e-04      -6.447497832860e+02      -9.039753183928e+02      -3.212673701935e-04      -8.387542931262e+02       2.486106471411e-04       2.486106471411e-04 
       4.607118942658e+00      -2.813581822879e-04      -6.572453930534e+02      -9.214914089519e+02      -2.808895301326e-04      -8.550069859956e+02       2.173641731884e-04       2.173641731884e-04 
       4.974652604172e+00      -2.459152585107e-04      -6.697620909208e+02      -9.390380026424e+02      -2.455056457988e-04      -8.712878799274e+02       1.899823719630e-04       1.899823719630e-04 
       5.371506323193e+00      -2.148691096886e-04      -6.823007834919e+02      -9.566163481364e+02      -2.145112124756e-04      -8.875981359164e+02       1.659974233541e-04       1.659974233541e-04 
       5.800019112071e+00      -1.876835576464e-04      -6.948551799302e+02      -9.742184734072e+02      -1.873709451811e-04      -9.039302652287e+02       1.449950665722e-04       1.449950665722e-04 
       6.262716578240e+00      -1.638879914651e-04      -7.074257075905e+02      -9.918449814312e+02      -1.636150168852e-04      -9.202848269112e+02       1.266117153144e-04       1.266117153144e-04 
       6.762325809881e+00      -1.430675116998e-04      -7.200117533027e+02      -1.009495690642e+03      -1.428292192787e-04      -9.366615790275e+02       1.105268187192e-04       1.105268187192e-04 
       7.301791449077e+00      -1.248570680709e-04      -7.326152870421e+02      -1.027173055047e+03      -1.246491101248e-04      -9.530628318859e+02       9.645835020277e-05       9.645835020277e-05 
       7.884293047211e+00      -1.089336731888e-04      -7.452268090289e+02      -1.044864504631e+03      -1.087522400669e-04      -9.694768412201e+02       8.415677195499e-05       8.415677195499e-05 
       8.513263804891e+00      -9.501565458804e-05      -7.578514123958e+02      -1.062577650291e+03      -9.485740583269e-05      -9.859106178835e+02       7.340446983347e-05       7.340446983347e-05 
       9.192410806865e+00      -8.285469453750e-05      -7.704906555052e+02      -1.080315766550e+03      -8.271670334044e-05      -1.002367082107e+03       6.400959677347e-05       6.400959677347e-05 
       9.925736871166e+00      -7.223171237170e-05      -7.831382411434e+02      -1.098070005974e+03      -7.211141683398e-05      -1.018838026778e+03       5.580290068086e-05       5.580290068086e-05 
       1.071756414128e+01      -6.295475309603e-05      -7.957887758267e+02      -1.115834240770e+03      -6.284991108395e-05      -1.035317610857e+03       4.863607986196e-05       4.863607986196e-05 
       1.157255956041e+01      -5.485615865552e-05      -8.084472920313e+02      -1.133616575606e+03      -5.476480730991e-05      -1.051813240649e+03       4.237960729174e-05       4.237960729174e-05 
       1.249576237789e+01      -4.778823916440e-05      -8.211122383493e+02      -1.151415684126e+03      -4.770866163312e-05      -1.068323593543e+03       3.691938408086e-05       3.691938408086e-05 
       1.349261385000e+01      -4.162138383143e-05      -8.337790177019e+02      -1.169226731180e+03      -4.155207916515e-05      -1.084844008815e+03       3.215527700932e-05       3.215527700932e-05 
       1.456898931011e+01      -3.624247102096e-05      -8.464525344342e+02      -1.187058284913e+03      -3.618212670282e-05      -1.101382253140e+03       2.799989273591e-05       2.799989273591e-05 
       1.573123279727e+01      -3.155157666293e-05      -8.591188988182e+02      -1.204892751803e+03      -3.149904662303e-05      -1.117921798634e+03       2.437603421804e-05       2.437603421804e-05 
       1.698619444729e+01      -2.746210229981e-05      -8.717859026900e+02      -1.222743664235e+03      -2.741638472261e-05      -1.134474918844e+03       2.121679879806e-05       2.121679879806e-05 
       1.834127086665e+01      -2.389758671072e-05      -8.844430852651e+02      -1.240599013418e+03      -2.385780714427e-05      -1.151030183498e+03       1.846311624845e-05       1.846311624845e-05 
       1.980444872733e+01      -2.079157366755e-05      -8.970946211624e+02      -1.258467931406e+03      -2.075696835960e-05      -1.167595710585e+03       1.606364564880e-05       1.606364564880e-05 
       2.138435183937e+01      -1.808571794716e-05      -9.097376839166e+02      -1.276350296746e+03      -1.805562033394e-05      -1.184170971300e+03       1.397331237155e-05       1.397331237155e-05 
       2.309029197863e+01      -1.572892289456e-05      -9.223643601704e+02      -1.294239647392e+03      -1.570275152681e-05      -1.200749467974e+03       1.215264166888e-05       1.215264166888e-05 
       2.493232376942e+01      -1.367652981954e-05      -9.349644481910e+02      -1.312126882336e+03      -1.365377763732e-05      -1.217322192687e+03       1.056713270968e-05       1.056713270968e-05 
       2.692130394533e+01      -1.188978093167e-05      -9.475453075197e+02      -1.330028702101e+03      -1.187000543650e-05      -1.233903949710e+03       9.186843299969e-06       9.186843299969e-06 
       2.906895533764e+01      -1.033453069624e-05      -9.600938493231e+02      -1.347934247124e+03      -1.031734626753e-05      -1.250483851461e+03       7.985394457796e-06       7.985394457796e-06 
       3.138793596840e+01      -8.981108870228e-06      -9.726080210892e+02      -1.365849422723e+03      -8.966179310624e-06      -1.267066425785e+03       6.939864667772e-06       6.939864667772e-06 
       3.389191365541e+01      -7.803505163221e-06      -9.850738253671e+02      -1.383764879976e+03      -7.790537601638e-06      -1.283641885115e+03       6.030159915017e-06       6.030159915017e-06 
       3.659564656886e+01      -6.779116022312e-06      -9.974869958359e+02      -1.401686734995e+03      -6.767855239447e-06      -1.300214593824e+03       5.238818077369e-06       5.238818077369e-06 
       3.951507021438e+01      -5.888188082446e-06      -1.009839205354e+03      -1.419617690588e+03      -5.878411763207e-06      -1.316785502253e+03       4.550578896799e-06       4.550578896799e-06 
       4.266739135513e+01      -5.113412684715e-06      -1.022106007524e+03      -1.437540187434e+03      -5.104927345236e-06      -1.333336507249e+03       3.952070772168e-06       3.952070772168e-06 
       4.607118942658e+01      -4.439818864546e-06      -1.034283110648e+03      -1.455468002085e+03      -4.432455958875e-06      -1.349878247276e+03       3.431728107815e-06       3.431728107815e-06 
       4.974652604172e+01      -3.854293423302e-06      -1.046353326202e+03      -1.473400237021e+03      -3.847906248430e-06      -1.366407376279e+03       2.979420491555e-06       2.979420491555e-06 
       5.371506323193e+01      -3.345379293650e-06      -1.058287639040e+03      -1.491323498681e+03      -3.339840230531e-06      -1.382908511183e+03       2.586296911352e-06       2.586296911352e-06 
       5.800019112071e+01      -2.903136736424e-06      -1.070065226325e+03      -1.509240577942e+03      -2.898334722656e-06      -1.399380776715e+03       2.244678587330e-06       2.244678587330e-06 
       6.262716578240e+01      -2.518923890887e-06      -1.081670829472e+03      -1.527167772464e+03      -2.514762259007e-06      -1.415835211859e+03       1.947889410446e-06       1.947889410446e-06 
       6.762325809881e+01      -2.185148700831e-06      -1.093058643325e+03      -1.545084799101e+03      -2.181543428671e-06      -1.432248237345e+03       1.690064232067e-06       1.690064232067e-06 
