# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930007377182e-03      -2.206573254369e+04      -2.217992066420e+04       9.104135487897e-03      -2.215554560044e+04       1.945374026084e-02       1.945374026084e-02 
       2.525380678946e-01       8.589001188579e-03      -2.267458046255e+04      -2.278334844512e+04       8.756483723267e-03      -2.275964296904e+04       1.871120528141e-02       1.871120528141e-02 
       2.609898025770e-01       8.237553140337e-03      -2.323110663746e+04      -2.333764438943e+04       8.398184634235e-03      -2.331412437527e+04       1.794576831690e-02       1.794576831690e-02 
       2.697284614969e-01       7.856569676657e-03      -2.366375926175e+04      -2.377377418324e+04       8.009770404279e-03      -2.374958233552e+04       1.711561273277e-02       1.711561273277e-02 
       2.787655775073e-01       7.455412325471e-03      -2.397973022598e+04      -2.409772174312e+04       7.600788727062e-03      -2.407218781255e+04       1.624154343683e-02       1.624154343683e-02 
       2.881136588192e-01       7.066256125895e-03      -2.427198419372e+04      -2.439814267002e+04       7.204042145531e-03      -2.437124382634e+04       1.539359387765e-02       1.539359387765e-02 
       2.977863412019e-01       6.719740143096e-03      -2.465589803730e+04      -2.478606839120e+04       6.850769377854e-03      -2.475842832475e+04       1.463873502729e-02       1.463873502729e-02 
       3.077985646248e-01       6.419532169821e-03      -2.516830777815e+04      -2.529733329159e+04       6.544708714107e-03      -2.526972170346e+04       1.398483361836e-02       1.398483361836e-02 
       3.181667793367e-01       6.144712845143e-03      -2.574627804919e+04      -2.587226369985e+04       6.264531243113e-03      -2.584495804717e+04       1.338616559326e-02       1.338616559326e-02 
       3.289091877084e-01       5.867875169707e-03      -2.627719006542e+04      -2.640297355652e+04       5.982296500700e-03      -2.637554331793e+04       1.278319545652e-02       1.278319545652e-02 
       3.400460298905e-01       5.578365510735e-03      -2.669881280750e+04      -2.682910569587e+04       5.687140759603e-03      -2.680084522796e+04       1.215242916887e-02       1.215242916887e-02 
       3.515999235695e-01       5.290424318668e-03      -2.706695973274e+04      -2.720369926683e+04       5.393585524465e-03      -2.717432094363e+04       1.152527194258e-02       1.152527194258e-02 
       3.635962710278e-01       5.024155041966e-03      -2.748657251531e+04      -2.762720250918e+04       5.122122149537e-03      -2.759709147069e+04       1.094496802408e-02       1.094496802408e-02 
       3.760637505499e-01       4.785024766972e-03      -2.800703963035e+04      -2.814773271955e+04       4.878330626505e-03      -2.811745863140e+04       1.042420980953e-02       1.042420980953e-02 
       3.890349143014e-01       4.558469404210e-03      -2.855579056328e+04      -2.869599554043e+04       4.647357049739e-03      -2.866563639525e+04       9.930576342394e-03       9.930576342394e-03 
       4.025469215929e-01       4.331066238828e-03      -2.904856957749e+04      -2.919129706080e+04       4.415519661889e-03      -2.916039788283e+04       9.435185672460e-03       9.435185672460e-03 
       4.166424455447e-01       4.104654917721e-03      -2.948951314620e+04      -2.963700072221e+04       4.184693170203e-03      -2.960522637128e+04       8.941932513064e-03       8.941932513064e-03 
       4.313708034899e-01       3.890593531057e-03      -2.996172369878e+04      -3.011257436994e+04       3.966457321097e-03      -3.008013440729e+04       8.475558050885e-03       8.475558050885e-03 
       4.467893781976e-01       3.691124394931e-03      -3.049610059434e+04      -3.064797592998e+04       3.763100322492e-03      -3.061521824717e+04       8.041215574736e-03       8.041215574736e-03 
       4.629654198623e-01       3.499108495096e-03      -3.104121100570e+04      -3.119464675470e+04       3.567338878230e-03      -3.116148429733e+04       7.622739068229e-03       7.622739068229e-03 
       4.799783500912e-01       3.308884059223e-03      -3.154985458617e+04      -3.170687801913e+04       3.373405247369e-03      -3.167300405859e+04       7.208351972266e-03       7.208351972266e-03 
       4.979227318246e-01       3.125019106978e-03      -3.206625503884e+04      -3.222660627619e+04       3.185955994664e-03      -3.219205922554e+04       6.807926770544e-03       6.807926770544e-03 
       5.169121269689e-01       2.950941570737e-03      -3.263447541932e+04      -3.279676520790e+04       3.008484126033e-03      -3.276174736709e+04       6.428707112077e-03       6.428707112077e-03 
       5.370841403262e-01       2.781486580274e-03      -3.320760004165e+04      -3.337251817944e+04       2.835723783994e-03      -3.333692008626e+04       6.059417021755e-03       6.059417021755e-03 
       5.586070463286e-01       2.615499214827e-03      -3.377819903844e+04      -3.394656399207e+04       2.666499734290e-03      -3.391025822198e+04       5.697814453950e-03       5.697814453950e-03 
       5.816885093582e-01       2.455482281191e-03      -3.438635238348e+04      -3.455746215018e+04       2.503362204840e-03      -3.452054758138e+04       5.349174077781e-03       5.349174077781e-03 
       6.065870143577e-01       2.299511757839e-03      -3.501802918751e+04      -3.519214900405e+04       2.344350391413e-03      -3.515457717901e+04       5.009399708290e-03       5.009399708290e-03 
       6.336266466978e-01       2.146622216453e-03      -3.566894983443e+04      -3.584652285140e+04       2.188479635571e-03      -3.580821871163e+04       4.676337813947e-03       4.676337813947e-03 
       6.632156057925e-01       1.997438506683e-03      -3.636232870012e+04      -3.654316317481e+04       2.036386884496e-03      -3.650414425115e+04       4.351337036353e-03       4.351337036353e-03 
       6.958678637575e-01       1.850677388027e-03      -3.708963688219e+04      -3.727418307815e+04       1.886764072395e-03      -3.723436887644e+04       4.031628073985e-03       4.031628073985e-03 
       7.322247983784e-01       1.706523944338e-03      -3.786827240275e+04      -3.805661742460e+04       1.739800108464e-03      -3.801597919946e+04       3.717640066232e-03       3.717640066232e-03 
       7.730680193171e-01       1.564568735838e-03      -3.869937926219e+04      -3.889188319838e+04       1.595076850026e-03      -3.885034911985e+04       3.408391987757e-03       3.408391987757e-03 
       8.193049551574e-01       1.425170438052e-03      -3.959441771117e+04      -3.979135158561e+04       1.452960471826e-03      -3.974886039814e+04       3.104727896395e-03       3.104727896395e-03 
       8.718988013754e-01       1.289000451308e-03      -4.055661660271e+04      -4.075832655954e+04       1.314135259301e-03      -4.071480429389e+04       2.808084777594e-03       2.808084777594e-03 
       9.317218028590e-01       1.157484520304e-03      -4.158759457038e+04      -4.179442920666e+04       1.180054811168e-03      -4.174980103313e+04       2.521575163954e-03       2.521575163954e-03 
       9.993660906273e-01       1.032565431430e-03      -4.268207064505e+04      -4.289434716054e+04       1.052699968921e-03      -4.284854472023e+04       2.249452788309e-03       2.249452788309e-03 
       1.075037109879e+00       9.162437145329e-04      -4.382644363002e+04      -4.404441564370e+04       9.341100113230e-04      -4.399738453688e+04       1.996043366987e-03       1.996043366987e-03 
       1.158653485387e+00       8.099805376224e-04      -4.500489748382e+04      -4.522874112689e+04       8.257747391816e-04      -4.518044374256e+04       1.764547575196e-03       1.764547575196e-03 
       1.250099156961e+00       7.143669155699e-04      -4.620491129653e+04      -4.643473893088e+04       7.282966888609e-04      -4.638515132880e+04       1.556252557270e-03       1.556252557270e-03 
       1.349432400897e+00       6.291348182229e-04      -4.741555201258e+04      -4.765142716873e+04       6.414025274022e-04      -4.760053627292e+04       1.370564892658e-03       1.370564892658e-03 
       1.456947456991e+00       5.535504827848e-04      -4.863183223976e+04      -4.887379314686e+04       5.643443599334e-04      -4.882159131116e+04       1.205907999903e-03       1.205907999903e-03 
       1.573135110893e+00       4.867041398408e-04      -4.985070112207e+04      -5.009877432326e+04       4.961945232549e-04      -5.004525662932e+04       1.060280799977e-03       1.060280799977e-03 
       1.698621895119e+00       4.276665354850e-04      -5.107010921881e+04      -5.132430931333e+04       4.360056178076e-04      -5.126947331629e+04       9.316556997619e-04       9.316556997619e-04 
       1.834127512423e+00       3.755632527981e-04      -5.228896910598e+04      -5.254931173214e+04       3.828863649355e-04      -5.249315514445e+04       8.181513496400e-04       8.181513496400e-04 
       1.980444933977e+00       3.296118231318e-04      -5.350504991380e+04      -5.377154272566e+04       3.360389039039e-04      -5.371406516660e+04       7.180463911068e-04       7.180463911068e-04 
       2.138435191130e+00       2.891127858713e-04      -5.471728230018e+04      -5.498992908850e+04       2.947501578322e-04      -5.493113109701e+04       6.298199035563e-04       6.298199035563e-04 
       2.309029198543e+00       2.534329667309e-04      -5.592237978252e+04      -5.620117490403e+04       2.583746050153e-04      -5.614105946356e+04       5.520924136155e-04       5.520924136155e-04 
       2.493232376993e+00       2.220195652285e-04      -5.711869069121e+04      -5.740362500843e+04       2.263486564396e-04      -5.734219613568e+04       4.836585068390e-04       4.836585068390e-04 
       2.692130394536e+00       1.943736824463e-04      -5.830266639050e+04      -5.859371592537e+04       1.981636901512e-04      -5.853098100534e+04       4.234319703227e-04       4.234319703227e-04 
       2.906895533764e+00       1.700543990775e-04      -5.947089525012e+04      -5.976802871285e+04       1.733702050190e-04      -5.970399727954e+04       3.704542524391e-04       3.704542524391e-04 
       3.138793596840e+00       1.486707231175e-04      -6.061851597348e+04      -6.092168751685e+04       1.515695553095e-04      -6.085637281451e+04       3.238698892127e-04       3.238698892127e-04 
       3.389191365541e+00       1.298756128446e-04      -6.174034939508e+04      -6.204949423103e+04       1.324079416133e-04      -6.198291399414e+04       2.829240276989e-04       2.829240276989e-04 
       3.659564656886e+00       1.133604209666e-04      -6.282983641894e+04      -6.314487033879e+04       1.155707144152e-04      -6.307704727330e+04       2.469463041305e-04       2.469463041305e-04 
       3.951507021438e+00       9.885409541271e-05      -6.387917282055e+04      -6.419998525953e+04       1.007815159587e-04      -6.413094849534e+04       2.153437006589e-04       2.153437006589e-04 
       4.266739135513e+00       8.611604144394e-05      -6.487982267469e+04      -6.520627447178e+04       8.779507677849e-05      -6.513606012888e+04       1.875941660367e-04       1.875941660367e-04 
       4.607118942658e+00       7.493243977660e-05      -6.581929864828e+04      -6.615120792997e+04       7.639339399685e-05      -6.607986249183e+04       1.632301223504e-04       1.632301223504e-04 
       4.974652604172e+00       6.511635544023e-05      -6.668592553830e+04      -6.702306974466e+04       6.638590670681e-05      -6.695064950196e+04       1.418467218440e-04       1.418467218440e-04 
       5.371506323193e+00       5.650216411362e-05      -6.746295580527e+04      -6.780505182962e+04       5.760373994762e-05      -6.773162748303e+04       1.230805287752e-04       1.230805287752e-04 
       5.800019112071e+00       4.894304181555e-05      -6.813232637944e+04      -6.847902217432e+04       4.989723080109e-05      -6.840468053611e+04       1.066146767702e-04       1.066146767702e-04 
       6.262716578240e+00       4.231268073675e-05      -6.867223492301e+04      -6.902309815200e+04       4.313756998983e-05      -6.894794502355e+04       9.216920373818e-05       9.216920373818e-05 
       6.762325809881e+00       3.649605132189e-05      -6.905694566085e+04      -6.941144166635e+04       3.720751797925e-05      -6.933560644585e+04       7.949762618348e-05       7.949762618348e-05 
       7.301791449077e+00       3.139495247551e-05      -6.925800603333e+04      -6.961548439571e+04       3.200695011297e-05      -6.953912298249e+04       6.838492653515e-05       6.838492653515e-05 
       7.884293047211e+00       2.692214876573e-05      -6.924072681341e+04      -6.960039217703e+04       2.744692511112e-05      -6.952369337543e+04       5.864045675773e-05       5.864045675773e-05 
       8.513263804891e+00       2.300097684972e-05      -6.896665961689e+04      -6.932754636574e+04       2.344929288108e-05      -6.925073695707e+04       5.009821378721e-05       5.009821378721e-05 
       9.192410806865e+00       1.956473272697e-05      -6.839217159742e+04      -6.875311353294e+04       1.994604738299e-05      -6.867646454955e+04       4.261270516869e-05       4.261270516869e-05 
       9.925736871166e+00       1.655530875081e-05      -6.746904673559e+04      -6.782863616777e+04       1.687794526162e-05      -6.775247064796e+04       3.605700462853e-05       3.605700462853e-05 
       1.071756414128e+01       1.392178769351e-05      -6.614332826767e+04      -6.649988059214e+04       1.419307356198e-05      -6.642458081667e+04       3.031982320890e-05       3.031982320890e-05 
       1.157255956041e+01       1.161965775856e-05      -6.435862234213e+04      -6.471012384253e+04       1.184605924602e-05      -6.463614022572e+04       2.530501447342e-05       2.530501447342e-05 
       1.249576237789e+01       9.610449496216e-06      -6.205378077914e+04      -6.239783122544e+04       9.797678131920e-06      -6.232569270315e+04       2.092818775905e-05       2.092818775905e-05 
       1.349261385000e+01       7.860676490788e-06      -5.916836490964e+04      -5.950212914004e+04       8.013793861243e-06      -5.943245054289e+04       1.711675679034e-05       1.711675679034e-05 
       1.456898931011e+01       6.341470100929e-06      -5.564255564986e+04      -5.596269763321e+04       6.464971869896e-06      -5.589618982977e+04       1.380744686920e-05       1.380744686920e-05 
       1.573123279727e+01       5.027564173353e-06      -5.142269797958e+04      -5.172531158627e+04       5.125457079698e-06      -5.166279050993e+04       1.094567047465e-05       1.094567047465e-05 
       1.698619444729e+01       3.897206030982e-06      -4.646438051325e+04      -4.674492629074e+04       3.973071788538e-06      -4.668732012002e+04       8.483924365903e-06       8.483924365903e-06 
       1.834127086665e+01       2.931666742208e-06      -4.074061137144e+04      -4.099386932345e+04       2.988720289442e-06      -4.094222075015e+04       6.381203153515e-06       6.381203153515e-06 
       1.980444872733e+01       2.114402364165e-06      -3.424723676225e+04      -3.446725597623e+04       2.155537165361e-06      -3.442272337243e+04       4.601609232367e-06       4.601609232367e-06 
       2.138435183937e+01       1.430996137217e-06      -2.701370039384e+04      -2.719379828912e+04       1.458824979104e-06      -2.715764593742e+04       3.113794622160e-06       3.113794622160e-06 
       2.309029197863e+01       8.686862847039e-07      -1.911071512048e+04      -1.924351583887e+04       8.855718253174e-07      -1.921709577549e+04       1.889813426544e-06       1.889813426544e-06 
       2.493232376942e+01       4.158207607918e-07      -1.065984464579e+04      -1.073740751382e+04       4.238989365897e-07      -1.072212444699e+04       9.043683447440e-07       9.043683447440e-07 
       2.692130394533e+01       6.178352830380e-08      -1.844514715730e+03      -1.858574552637e+03       6.298235263839e-08      -1.855830026099e+03       1.342567220011e-07       1.342567220011e-07 
       2.906895533764e+01      -2.035569377113e-07       7.086724330564e+03       7.144355438959e+03      -2.075075437217e-07       7.133245127417e+03      -4.426070466849e-07      -4.426070466849e-07 
       3.138793596840e+01      -3.899729828061e-07       1.581526841265e+04       1.595207404007e+04      -3.975345871482e-07       1.592599665151e+04      -8.475613206208e-07      -8.475613206208e-07 
       3.389191365541e+01      -5.071388165708e-07       2.395660172755e+04       2.417845066470e+04      -5.169626693208e-07       2.413665998711e+04      -1.101729592666e-06      -1.101729592666e-06 
       3.659564656886e+01      -5.647864224158e-07       3.107281560822e+04       3.138272985898e+04      -5.757147716543e-07       3.132505434604e+04      -1.226374209287e-06      -1.226374209287e-06 
       3.951507021438e+01      -5.728944220029e-07       3.670216655559e+04       3.709878719787e+04      -5.839652702935e-07       3.702587722192e+04      -1.243282628457e-06      -1.243282628457e-06 
       4.266739135513e+01      -5.415203366456e-07       4.038945453556e+04       4.086517972240e+04      -5.519692092282e-07       4.077879722852e+04      -1.174443840001e-06      -1.174443840001e-06 
       4.607118942658e+01      -4.808142223629e-07       4.174098366498e+04       4.227999100399e+04      -4.900755443001e-07       4.218330109538e+04      -1.042009643977e-06      -1.042009643977e-06 
       4.974652604172e+01      -4.007939309316e-07       4.048744465616e+04       4.106386944496e+04      -4.084982692430e-07       4.096168905622e+04      -8.678453991145e-07      -8.678453991145e-07 
       5.371506323193e+01      -3.110455027952e-07       3.654998114358e+04       3.712682696576e+04      -3.170104129698e-07       3.702573940937e+04      -6.728241671039e-07      -6.728241671039e-07 
       5.800019112071e+01      -2.203025524591e-07       3.010186628795e+04       3.063127642150e+04      -2.245156948341e-07       3.053951468692e+04      -4.759850439384e-07      -4.759850439384e-07 
       6.262716578240e+01      -1.360969412307e-07       2.161432218134e+04       2.204001520698e+04      -1.386913873430e-07       2.196699287249e+04      -2.936534570949e-07      -2.936534570949e-07 
       6.762325809881e+01      -6.428259483421e-08       1.186198855557e+04       1.212483403609e+04      -6.550365544259e-08       1.208018285171e+04      -1.385068812114e-07      -1.385068812114e-07 
