# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930109828158e-03      -2.206603654831e+04      -2.218022607437e+04       9.104240295774e-03      -2.215585070104e+04       1.945400815530e-02       1.945400815530e-02 
       2.525380678946e-01       8.589186177316e-03      -2.267493303743e+04      -2.278370240568e+04       8.756671419255e-03      -2.275999660886e+04       1.871149601652e-02       1.871149601652e-02 
       2.609898025770e-01       8.237820200684e-03      -2.323151406647e+04      -2.333805358474e+04       8.398454759274e-03      -2.331453317409e+04       1.794608298489e-02       1.794608298489e-02 
       2.697284614969e-01       7.856808913504e-03      -2.366421863074e+04      -2.377423607295e+04       8.010012791720e-03      -2.375004369530e+04       1.711594522095e-02       1.711594522095e-02 
       2.787655775073e-01       7.455594183195e-03      -2.398017842329e+04      -2.409817171489e+04       7.600973385597e-03      -2.407263737455e+04       1.624184675703e-02       1.624184675703e-02 
       2.881136588192e-01       7.066405375355e-03      -2.427254044365e+04      -2.439870267684e+04       7.204194529936e-03      -2.437180308116e+04       1.539394711943e-02       1.539394711943e-02 
       2.977863412019e-01       6.719987592954e-03      -2.465649270371e+04      -2.478666474777e+04       6.851020155342e-03      -2.475902424165e+04       1.463908737072e-02       1.463908737072e-02 
       3.077985646248e-01       6.419749821928e-03      -2.516900180264e+04      -2.529803134534e+04       6.544929900306e-03      -2.527041892200e+04       1.398521947481e-02       1.398521947481e-02 
       3.181667793367e-01       6.144926337007e-03      -2.574701568000e+04      -2.587300557129e+04       6.264748244157e-03      -2.584569903747e+04       1.338654938258e-02       1.338654938258e-02 
       3.289091877084e-01       5.868189428125e-03      -2.627802386731e+04      -2.640381150124e+04       5.982614647537e-03      -2.637638036853e+04       1.278360114225e-02       1.278360114225e-02 
       3.400460298905e-01       5.578597573228e-03      -2.669973614621e+04      -2.683003378656e+04       5.687376663465e-03      -2.680177230279e+04       1.215284953663e-02       1.215284953663e-02 
       3.515999235695e-01       5.290781652860e-03      -2.706803539779e+04      -2.720477956964e+04       5.393947252230e-03      -2.717540020363e+04       1.152572968226e-02       1.152572968226e-02 
       3.635962710278e-01       5.024386020428e-03      -2.748773266103e+04      -2.762836833514e+04       5.122357300353e-03      -2.759825606574e+04       1.094542990085e-02       1.094542990085e-02 
       3.760637505499e-01       4.785363297253e-03      -2.800837325583e+04      -2.814907290221e+04       4.878673821890e-03      -2.811879739477e+04       1.042470613996e-02       1.042470613996e-02 
       3.890349143014e-01       4.558720675335e-03      -2.855719930931e+04      -2.869741234572e+04       4.647612760814e-03      -2.866705152392e+04       9.931066582454e-03       9.931066582454e-03 
       4.025469215929e-01       4.331366749586e-03      -2.905013276563e+04      -2.919286820745e+04       4.415824853513e-03      -2.916196732318e+04       9.435693483127e-03       9.435693483127e-03 
       4.166424455447e-01       4.104990620130e-03      -2.949130945180e+04      -2.963880605641e+04       4.185033920487e-03      -2.960702976301e+04       8.942477207673e-03       8.942477207673e-03 
       4.313708034899e-01       3.890917675248e-03      -2.996367345019e+04      -3.011453438805e+04       3.966786545441e-03      -3.008209224389e+04       8.476109702601e-03       8.476109702601e-03 
       4.467893781976e-01       3.691514447824e-03      -3.049822413021e+04      -3.065011106168e+04       3.763495655680e-03      -3.061735093808e+04       8.041775734955e-03       8.041775734955e-03 
       4.629654198623e-01       3.499464685784e-03      -3.104365638121e+04      -3.119710480558e+04       3.567700606674e-03      -3.116393964365e+04       7.623339696369e-03       7.623339696369e-03 
       4.799783500912e-01       3.309245126228e-03      -3.155258383696e+04      -3.170962192690e+04       3.373772047560e-03      -3.167574486795e+04       7.208975743807e-03       7.208975743807e-03 
       4.979227318246e-01       3.125452489593e-03      -3.206931528528e+04      -3.222968216103e+04       3.186395464978e-03      -3.219513176088e+04       6.808576545553e-03       6.808576545553e-03 
       5.169121269689e-01       2.951369123920e-03      -3.263791250424e+04      -3.280022109993e+04       3.008917975679e-03      -3.276519930252e+04       6.429384471608e-03       6.429384471608e-03 
       5.370841403262e-01       2.781863011125e-03      -3.321145803787e+04      -3.337639680491e+04       2.836106624233e-03      -3.334079434592e+04       6.060121218628e-03       6.060121218628e-03 
       5.586070463286e-01       2.615890046353e-03      -3.378255643434e+04      -3.395094449044e+04       2.666897253211e-03      -3.391463382027e+04       5.698549669442e-03       5.698549669442e-03 
       5.816885093582e-01       2.455908603791e-03      -3.439139055407e+04      -3.456252511950e+04       2.503795676255e-03      -3.452560518465e+04       5.349957784942e-03       5.349957784942e-03 
       6.065870143577e-01       2.299927248281e-03      -3.502375012283e+04      -3.519789952634e+04       2.344773287925e-03      -3.516032138451e+04       5.010218236733e-03       5.010218236733e-03 
       6.336266466978e-01       2.147058285211e-03      -3.567536862927e+04      -3.585297415050e+04       2.188923337077e-03      -3.581466303172e+04       4.677179403358e-03       4.677179403358e-03 
       6.632156057925e-01       1.997864926326e-03      -3.636971948818e+04      -3.655059085638e+04       2.036821261780e-03      -3.651156398033e+04       4.352221476819e-03       4.352221476819e-03 
       6.958678637575e-01       1.851141747360e-03      -3.709815964217e+04      -3.728274888430e+04       1.887236802874e-03      -3.724292543359e+04       4.032554552855e-03       4.032554552855e-03 
       7.322247983784e-01       1.707038475584e-03      -3.787830911989e+04      -3.806670374130e+04       1.740323584382e-03      -3.802605479538e+04       3.718625373987e-03       3.718625373987e-03 
       7.730680193171e-01       1.565059371019e-03      -3.871118817010e+04      -3.890375161711e+04       1.595576821439e-03      -3.886220474421e+04       3.409432097203e-03       3.409432097203e-03 
       8.193049551574e-01       1.425711440506e-03      -3.960837204753e+04      -3.980537631772e+04       1.453511346534e-03      -3.976286999997e+04       3.105822166802e-03       3.105822166802e-03 
       8.718988013754e-01       1.289543938976e-03      -4.057350652576e+04      -4.077530122753e+04       1.314689228087e-03      -4.073176072067e+04       2.809254255988e-03       2.809254255988e-03 
       9.317218028590e-01       1.158135519278e-03      -4.160816110460e+04      -4.181509791698e+04       1.180717129914e-03      -4.177044769062e+04       2.522822166273e-03       2.522822166273e-03 
       9.993660906273e-01       1.033252425018e-03      -4.270718458984e+04      -4.291958608653e+04       1.053398969299e-03      -4.287375668395e+04       2.250776360030e-03       2.250776360030e-03 
       1.075037109879e+00       9.169629448660e-04      -4.385761628145e+04      -4.407574347411e+04       9.348420852824e-04      -4.402867889317e+04       1.997463108023e-03       1.997463108023e-03 
       1.158653485387e+00       8.107206853273e-04      -4.504379193364e+04      -4.526782819819e+04       8.265286171584e-04      -4.521948920397e+04       1.766072517594e-03       1.766072517594e-03 
       1.250099156961e+00       7.151628340879e-04      -4.625351709234e+04      -4.648358562610e+04       7.291073501680e-04      -4.643394599607e+04       1.557889650683e-03       1.557889650683e-03 
       1.349432400897e+00       6.299523313398e-04      -4.747631540487e+04      -4.771249351681e+04       6.422357844129e-04      -4.766153729745e+04       1.372321298556e-03       1.372321298556e-03 
       1.456947456991e+00       5.544292928971e-04      -4.870755080496e+04      -4.894988950691e+04       5.652400100365e-04      -4.889760622704e+04       1.207785591205e-03       1.207785591205e-03 
       1.573135110893e+00       4.876521969400e-04      -4.994502271283e+04      -5.019356775623e+04       4.971605917692e-04      -5.013994841605e+04       1.062286981785e-03       1.062286981785e-03 
       1.698621895119e+00       4.286701623432e-04      -5.118776174787e+04      -5.144254925479e+04       4.370284929300e-04      -5.138758664769e+04       9.338020248810e-04       9.338020248810e-04 
       1.834127512423e+00       3.766310717771e-04      -5.243532264085e+04      -5.269639585471e+04       3.839747144799e-04      -5.264008178994e+04       8.204413288378e-04       8.204413288378e-04 
       1.980444933977e+00       3.307366528343e-04      -5.368722514581e+04      -5.395462750684e+04       3.371856219905e-04      -5.389695390419e+04       7.204912367463e-04       7.204912367463e-04 
       2.138435191130e+00       2.903175345023e-04      -5.494292805350e+04      -5.521670250967e+04       2.959781794595e-04      -5.515766152526e+04       6.324172171310e-04       6.324172171310e-04 
       2.309029198543e+00       2.547202011152e-04      -5.620267425182e+04      -5.648286994483e+04       2.596866422101e-04      -5.642245269340e+04       5.548596408271e-04       5.548596408271e-04 
       2.493232376993e+00       2.233846144627e-04      -5.746616466888e+04      -5.775283280285e+04       2.277400701911e-04      -5.769103016420e+04       4.866007824534e-04       4.866007824534e-04 
       2.692130394536e+00       1.958211739995e-04      -5.873299731912e+04      -5.902619646499e+04       1.996391815700e-04      -5.896299828360e+04       4.265573224731e-04       4.265573224731e-04 
       2.906895533764e+00       1.715893644859e-04      -6.000319303024e+04      -6.030299125693e+04       1.749348748130e-04      -6.023838588384e+04       3.737700527195e-04       3.737700527195e-04 
       3.138793596840e+00       1.502933421718e-04      -6.127645352248e+04      -6.158291703548e+04       1.532236556880e-04      -6.151689320128e+04       3.273850948451e-04       3.273850948451e-04 
       3.389191365541e+00       1.315949608686e-04      -6.255236101416e+04      -6.286557529161e+04       1.341606176141e-04      -6.279811883186e+04       2.866450698575e-04       2.866450698575e-04 
       3.659564656886e+00       1.151706041493e-04      -6.383123300308e+04      -6.415129132215e+04       1.174161327904e-04      -6.408238675769e+04       2.508822028575e-04       2.508822028575e-04 
       3.951507021438e+00       1.007717293791e-04      -6.511208831169e+04      -6.543909710216e+04       1.027363701840e-04      -6.536872718293e+04       2.195000066147e-04       2.195000066147e-04 
       4.266739135513e+00       8.813500443600e-05      -6.639575167348e+04      -6.672983607849e+04       8.985328465721e-05      -6.665798038132e+04       1.919773504044e-04       1.919773504044e-04 
       4.607118942658e+00       7.705956751454e-05      -6.768150957547e+04      -6.802281608822e+04       7.856187058963e-05      -6.794945105658e+04       1.678483700080e-04       1.678483700080e-04 
       4.974652604172e+00       6.734759776287e-05      -6.896948903755e+04      -6.931818421019e+04       6.866062600777e-05      -6.924328310907e+04       1.467040692182e-04       1.467040692182e-04 
       5.371506323193e+00       5.884981540409e-05      -7.025915139265e+04      -7.061543354788e+04       5.999706095051e-05      -7.053896482566e+04       1.281819648018e-04       1.281819648018e-04 
       5.800019112071e+00       5.140169001573e-05      -7.155056828804e+04      -7.191466452887e+04       5.240375775011e-05      -7.183659210600e+04       1.119636110808e-04       1.119636110808e-04 
       6.262716578240e+00       4.488481939894e-05      -7.284330685751e+04      -7.321548799339e+04       4.575981589115e-05      -7.313576907349e+04       9.776746207564e-05       9.776746207564e-05 
       6.762325809881e+00       3.918314707622e-05      -7.413764670915e+04      -7.451823203228e+04       3.994696236900e-05      -7.443681614454e+04       8.534648339404e-05       8.534648339404e-05 
       7.301791449077e+00       3.419633246611e-05      -7.543300662331e+04      -7.582237075391e+04       3.486290008933e-05      -7.573919893447e+04       7.448209486722e-05       7.448209486722e-05 
       7.884293047211e+00       2.983476549176e-05      -7.672986751078e+04      -7.712844668293e+04       3.041630370165e-05      -7.704345017798e+04       6.498307108387e-05       6.498307108387e-05 
       8.513263804891e+00       2.602397196003e-05      -7.802708770071e+04      -7.843540019869e+04       2.653118780639e-05      -7.834849774175e+04       5.667982699168e-05       5.667982699168e-05 
       9.192410806865e+00       2.269328422527e-05      -7.932492704120e+04      -7.974358525251e+04       2.313555582558e-05      -7.965468076453e+04       4.942452190846e-05       4.942452190846e-05 
       9.925736871166e+00       1.978432003361e-05      -8.062327170880e+04      -8.105298939429e+04       2.016986272387e-05      -8.096197095514e+04       4.308693297153e-05       4.308693297153e-05 
       1.071756414128e+01       1.724373771890e-05      -8.192193893106e+04      -8.236357330414e+04       1.757974130543e-05      -8.227030658355e+04       3.755268185793e-05       3.755268185793e-05 
       1.157255956041e+01       1.502585392958e-05      -8.322064777543e+04      -8.367519630267e+04       1.531861017666e-05      -8.357952509008e+04       3.272133955865e-05       3.272133955865e-05 
       1.249576237789e+01       1.309031899621e-05      -8.451860765049e+04      -8.498725050057e+04       1.334533009483e-05      -8.488899020784e+04       2.850466073771e-05       2.850466073771e-05 
       1.349261385000e+01       1.140147210680e-05      -8.581612680247e+04      -8.630025525260e+04       1.162355060855e-05      -8.619918814234e+04       2.482567226287e-05       2.482567226287e-05 
       1.456898931011e+01       9.928465293180e-06      -8.711267155341e+04      -8.761393445664e+04       1.012181784124e-05      -8.750980261342e+04       2.161662456420e-05       2.161662456420e-05 
       1.573123279727e+01       8.643929678193e-06      -8.840771660212e+04      -8.892805905290e+04       8.812231643810e-06      -8.882055832594e+04       1.881819687273e-05       1.881819687273e-05 
       1.698619444729e+01       7.524143772406e-06      -8.970070882368e+04      -9.024240628097e+04       7.670605933749e-06      -9.013118094885e+04       1.637845394025e-05       1.637845394025e-05 
       1.834127086665e+01       6.547902857124e-06      -9.099103640663e+04      -9.155678845019e+04       6.675328450026e-06      -9.144141655631e+04       1.425194444756e-05       1.425194444756e-05 
       1.980444872733e+01       5.697352123107e-06      -9.227817397951e+04      -9.287117288896e+04       5.808189386166e-06      -9.275115547699e+04       1.239891942127e-05       1.239891942127e-05 
       2.138435183937e+01       4.956400425628e-06      -9.356181708778e+04      -9.418581492117e+04       5.052786316803e-06      -9.406056546586e+04       1.078463441124e-05       1.078463441124e-05 
       2.309029197863e+01       4.310947717859e-06      -9.484067429062e+04      -9.550010076180e+04       4.394746107812e-06      -9.536892700043e+04       9.378601263485e-06       9.378601263485e-06 
       2.493232376942e+01       3.748995789004e-06      -9.611355008510e+04      -9.681361746555e+04       3.821832748956e-06      -9.667570494261e+04       8.154209334925e-06       8.154209334925e-06 
       2.692130394533e+01       3.259731581841e-06      -9.737892189621e+04      -9.812577505809e+04       3.323024806322e-06      -9.798016372549e+04       7.088200653032e-06       7.088200653032e-06 
       2.906895533764e+01       2.833883684693e-06      -9.863671783668e+04      -9.943760326023e+04       2.888869950048e-06      -9.928316058471e+04       6.160369608363e-06       6.160369608363e-06 
       3.138793596840e+01       2.463252491910e-06      -9.988361174496e+04      -1.007470382568e+05       2.511008859608e-06      -1.005824350068e+05       5.352869481955e-06       5.352869481955e-06 
       3.389191365541e+01       2.140839446493e-06      -1.011193794615e+05      -1.020553845639e+05       2.182305398643e-06      -1.018790521907e+05       4.650318922804e-06       4.650318922804e-06 
       3.659564656886e+01       1.860355791952e-06      -1.023403793774e+05      -1.033607795365e+05       1.896349136970e-06      -1.031708719864e+05       4.039134143427e-06       4.039134143427e-06 
       3.951507021438e+01       1.616405614111e-06      -1.035456999664e+05      -1.046644200323e+05       1.647639211881e-06      -1.044587613572e+05       3.507594502276e-06       3.507594502276e-06 
       4.266739135513e+01       1.404270880328e-06      -1.047300245539e+05      -1.059633816138e+05       1.431364898692e-06      -1.057394228180e+05       3.045332923331e-06       3.045332923331e-06 
       4.607118942658e+01       1.219887158198e-06      -1.058916666211e+05      -1.072588679411e+05       1.243382082885e-06      -1.070136079375e+05       2.643444410751e-06       2.643444410751e-06 
       4.974652604172e+01       1.059577946464e-06      -1.070253911799e+05      -1.085489481384e+05       1.079943882350e-06      -1.082788699729e+05       2.294078229984e-06       2.294078229984e-06 
       5.371506323193e+01       9.202407376594e-07      -1.081266532246e+05      -1.098331008057e+05       9.378869019878e-07      -1.095340587850e+05       1.990430523391e-06       1.990430523391e-06 
       5.800019112071e+01       7.991960666530e-07      -1.091897592803e+05      -1.111100468038e+05       8.144786382860e-07      -1.107772056474e+05       1.726559627355e-06       1.726559627355e-06 
       6.262716578240e+01       6.940113507243e-07      -1.102075766337e+05      -1.123781218433e+05       7.072400409528e-07      -1.120057920415e+05       1.497286781062e-06       1.497286781062e-06 
       6.762325809881e+01       6.026541510353e-07      -1.111732426090e+05      -1.136366812212e+05       6.140984931397e-07      -1.132182015806e+05       1.298117767735e-06       1.298117767735e-06 
