# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.213469537518e-01       1.141887217248e+02 
       9.196980813302e-01       8.835958368049e+01 
       1.075112183810e+00       6.172626964617e+01 
       1.322697471132e+00       3.804274053523e+01 
       1.662328205042e+00       2.209801177571e+01 
       2.092692408506e+00       1.266922555389e+01 
       2.634543445090e+00       7.203377292162e+00 
       3.316693691389e+00       4.065162139550e+00 
       4.175469971226e+00       2.278619450819e+00 
       5.256605252960e+00       1.269354619590e+00 
       6.617673932723e+00       7.031409564773e-01 
       8.331157880872e+00       3.874809023582e-01 
       1.048830636590e+01       2.125100982728e-01 
       1.320399541071e+01       1.160370521761e-01 
       1.662284535976e+01       6.309936688753e-02 
       2.092692243973e+01       3.417948771999e-02 
       2.634543445002e+01       1.844581968077e-02 
       3.316693691389e+01       9.918953479383e-03 
       4.175469971226e+01       5.314322762861e-03 
       5.256605252960e+01       2.836401865020e-03 
       6.617673932723e+01       1.507426138022e-03 
