# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004601e-01 
       3.577595942169e-04       2.191571806013e-01 
       3.862999239199e-04       2.359849440104e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528558e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256514e-01 
       7.138242361596e-04       4.261013289360e-01 
       7.707696804727e-04       4.586787797352e-01 
       8.322579568497e-04       4.937136006281e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978233e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246495e-01 
       1.221587619537e-03       7.123098228003e-01 
       1.319039970183e-03       7.661720592930e-01 
       1.424266597921e-03       8.239546306463e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016446e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117188e+00 
       2.437387741694e-03       1.358904854834e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064243e+00 
       3.313278603720e-03       1.786503854038e+00 
       3.577595942169e-03       1.908502932769e+00 
       3.862999239199e-03       2.036387732814e+00 
       4.171170630578e-03       2.169896192666e+00 
       4.503926444729e-03       2.308631881357e+00 
       4.863227907969e-03       2.452047293457e+00 
       5.251192703764e-03       2.599430630718e+00 
       5.670107454120e-03       2.749896934559e+00 
       6.122441196689e-03       2.902386516270e+00 
       6.610859936996e-03       3.055668708438e+00 
       7.138242361596e-03       3.208356464652e+00 
       7.707696804727e-03       3.358923895299e+00 
       8.322579568496e-03       3.505725355466e+00 
       8.986514704559e-03       3.647009620052e+00 
       9.703415373875e-03       3.780923307816e+00 
       1.047750691046e-02       3.905490862043e+00 
       1.131335172503e-02       4.018588042642e+00 
       1.221587619537e-02       4.117901591461e+00 
       1.319039970183e-02       4.200915353610e+00 
       1.424266597920e-02       4.264941402565e+00 
       1.537887696964e-02       4.307219602335e+00 
       1.660572937560e-02       4.325061206330e+00 
       1.793045412207e-02       4.316057486808e+00 
       1.936085889642e-02       4.278223444003e+00 
       2.090537351881e-02       4.210201531619e+00 
       2.257309534705e-02       4.111419536562e+00 
       2.437382002240e-02       3.982426700741e+00 
       2.631799943729e-02       3.825159278661e+00 
       2.841644544598e-02       3.643282910017e+00 
       3.067933354524e-02       3.442188010246e+00 
       3.311368469821e-02       3.229238174204e+00 
       3.571840442514e-02       3.013512952887e+00 
       3.847720347390e-02       2.805284993938e+00 
       4.135335537314e-02       2.614409592299e+00 
       4.429361666563e-02       2.448133353016e+00 
       4.724366437916e-02       2.309236185550e+00 
       5.016480834039e-02       2.196112390848e+00 
       5.303989618930e-02       2.104361127765e+00 
       5.586870668205e-02       2.028461413243e+00 
       5.866042679206e-02       1.963154213905e+00 
       6.142798931504e-02       1.903779200225e+00 
       6.418496438662e-02       1.846484174911e+00 
       6.694418832236e-02       1.788199659914e+00 
       6.971731104453e-02       1.726718756878e+00 
       7.251476154108e-02       1.660655974877e+00 
       7.534587669814e-02       1.589472079505e+00 
       7.821907664495e-02       1.513439196185e+00 
       8.114203771084e-02       1.433568025205e+00 
       8.412184533139e-02       1.351492280642e+00 
       8.716512277352e-02       1.269273649946e+00 
       9.027813693913e-02       1.189193338517e+00 
       9.346688429613e-02       1.113501848529e+00 
       9.673716026122e-02       1.044173964106e+00 
       1.000946150608e-01       9.827061144664e-01 
       1.035447986307e-01       9.299395092620e-01 
       1.070931966524e-01       8.859601165003e-01 
       1.107452594180e-01       8.500712513938e-01 
       1.145064248899e-01       8.208031099354e-01 
       1.183821370656e-01       7.960245942755e-01 
       1.223778605591e-01       7.731440636569e-01 
       1.264990921707e-01       7.494524282273e-01 
       1.307513701078e-01       7.225580444749e-01 
       1.351402814485e-01       6.909078309080e-01 
       1.396714683894e-01       6.541817142811e-01 
       1.443506337875e-01       6.134272368955e-01 
       1.491835464900e-01       5.708682703042e-01 
       1.541760469368e-01       5.293637594695e-01 
       1.593340535209e-01       4.917114881496e-01 
       1.646635701934e-01       4.599192615184e-01 
       1.701706958081e-01       4.347282320542e-01 
       1.758616357070e-01       4.154070865403e-01 
       1.817427160581e-01       3.999374085964e-01 
       1.878204014651e-01       3.856825916772e-01 
       1.941013163855e-01       3.698094985641e-01 
       2.005922709060e-01       3.505462511121e-01 
       2.073002914514e-01       3.280421233776e-01 
       2.142326570343e-01       3.042146172627e-01 
       2.213969417044e-01       2.816104450310e-01 
       2.288010639201e-01       2.622575193294e-01 
       2.364533436625e-01       2.469617366645e-01 
       2.443625682390e-01       2.350128381060e-01 
       2.525380678946e-01       2.244176278269e-01 
       2.609898025770e-01       2.130951843390e-01 
       2.697284614969e-01       2.001016190457e-01 
       2.787655775073e-01       1.860199553920e-01 
       2.881136588192e-01       1.725172340262e-01 
       2.977863412019e-01       1.610660119677e-01 
       3.077985646248e-01       1.517611519069e-01 
       3.181667793367e-01       1.435596035998e-01 
       3.289091877084e-01       1.351819895415e-01 
       3.400460298905e-01       1.261642836955e-01 
       3.515999235695e-01       1.172017089896e-01 
       3.635962710278e-01       1.091768414982e-01 
       3.760637505499e-01       1.023095529252e-01 
       3.890349143014e-01       9.593798051471e-02 
       4.025469215929e-01       8.950766367186e-02 
       4.166424455447e-01       8.311181925561e-02 
       4.313708034899e-01       7.721560944630e-02 
       4.467893781976e-01       7.190058054750e-02 
       4.629654198623e-01       6.686884218459e-02 
       4.799783500912e-01       6.191735025481e-02 
       4.979227318246e-01       5.722217284581e-02 
       5.169121269689e-01       5.290288203206e-02 
       5.370841403262e-01       4.876984578327e-02 
       5.586070463286e-01       4.479075502117e-02 
       5.816885093582e-01       4.105196017559e-02 
       6.065870143577e-01       3.748984627096e-02 
       6.336266466978e-01       3.407625959226e-02 
       6.632156057925e-01       3.083451837228e-02 
       6.958678637575e-01       2.772822397088e-02 
       7.322247983784e-01       2.476703361141e-02 
       7.730680193171e-01       2.193952338227e-02 
       8.193049551574e-01       1.925617543942e-02 
       8.718988013754e-01       1.672920086642e-02 
       9.317218028590e-01       1.438417458360e-02 
       9.993660906273e-01       1.225065438798e-02 
       1.075037109879e+00       1.035264109389e-02 
       1.158653485387e+00       8.699716154621e-03 
       1.250099156961e+00       7.284557191460e-03 
       1.349432400897e+00       6.085440829376e-03 
       1.456947456991e+00       5.075712499187e-03 
       1.573135110893e+00       4.228301483143e-03 
       1.698621895119e+00       3.518530187920e-03 
       1.834127512423e+00       2.924954039436e-03 
       1.980444933977e+00       2.429150827679e-03 
       2.138435191130e+00       2.015501040094e-03 
       2.309029198543e+00       1.670758072376e-03 
       2.493232376993e+00       1.383782716568e-03 
       2.692130394536e+00       1.145118457509e-03 
       2.906895533764e+00       9.468436865724e-04 
       3.138793596840e+00       7.822753118862e-04 
       3.389191365541e+00       6.458104712622e-04 
       3.659564656886e+00       5.327569552174e-04 
       3.951507021438e+00       4.391713189370e-04 
       4.266739135513e+00       3.617745444825e-04 
       4.607118942658e+00       2.978134815223e-04 
       4.974652604172e+00       2.449985953776e-04 
       5.371506323193e+00       2.014206037703e-04 
       5.800019112071e+00       1.654899473397e-04 
       6.262716578240e+00       1.358861555731e-04 
       6.762325809881e+00       1.115122681274e-04 
       7.301791449077e+00       9.145788475874e-05 
       7.884293047211e+00       7.496782165580e-05 
       8.513263804891e+00       6.141634899319e-05 
       9.192410806865e+00       5.028787599944e-05 
       9.925736871166e+00       4.115406778888e-05 
       1.071756414128e+01       3.366105415043e-05 
       1.157255956041e+01       2.751833411402e-05 
       1.249576237789e+01       2.248473137823e-05 
       1.349261385000e+01       1.836246060849e-05 
       1.456898931011e+01       1.498812418428e-05 
       1.573123279727e+01       1.222704426521e-05 
       1.698619444729e+01       9.969206838298e-06 
       1.834127086665e+01       8.123436815036e-06 
       1.980444872733e+01       6.615398278866e-06 
       2.138435183937e+01       5.383550204923e-06 
       2.309029197863e+01       4.377816719109e-06 
       2.493232376942e+01       3.556983713487e-06 
       2.692130394533e+01       2.887307685049e-06 
       2.906895533764e+01       2.341081039027e-06 
       3.138793596840e+01       1.895697751499e-06 
       3.389191365541e+01       1.532646415277e-06 
       3.659564656886e+01       1.236780016824e-06 
       3.951507021438e+01       9.957479557366e-07 
       4.266739135513e+01       7.994327023971e-07 
       4.607118942658e+01       6.395944770773e-07 
       4.974652604172e+01       5.095421747992e-07 
       5.371506323193e+01       4.037782746795e-07 
       5.800019112071e+01       3.178613880704e-07 
       6.262716578240e+01       2.481714365538e-07 
       6.762325809881e+01       1.917706177735e-07 
