# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.528593308799e-01       1.388086113806e+02 
       8.213469537518e-01       1.141770342843e+02 
       9.196980813302e-01       8.834676016627e+01 
       1.075112183810e+00       6.171084668579e+01 
       1.322697471132e+00       3.802290198496e+01 
       1.662328205042e+00       2.207175784238e+01 
       2.092692408506e+00       1.263453042935e+01 
       2.634543445090e+00       7.157959773809e+00 
       3.316693691389e+00       4.006467189397e+00 
       4.175469971226e+00       2.204104141294e+00 
       5.256605252960e+00       1.177094915203e+00 
       6.617673932723e+00       5.932797997262e-01 
       8.331157880872e+00       2.646396240175e-01 
       1.048830636590e+01       8.891635009896e-02 
       1.320399541071e+01       1.256665128021e-02 
       1.662284535976e+01       1.434296826430e-03 
       2.092692243973e+01       1.617531968838e-02 
       2.634543445002e+01       1.571957034759e-02 
       3.316693691389e+01       1.527044332224e-03 
       4.175469971226e+01       2.001154523266e-03 
       5.256605252960e+01       8.237068528136e-04 
       6.617673932723e+01       4.144117520937e-04 
