# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.107452594180e-01       8.500703531683e-01 
       1.145064248899e-01       8.208031781663e-01 
       1.183821370656e-01       7.960246975287e-01 
       1.223778605591e-01       7.731444493399e-01 
       1.264990921707e-01       7.494516986114e-01 
       1.307513701078e-01       7.225580684316e-01 
       1.351402814485e-01       6.909083864127e-01 
       1.396714683894e-01       6.541807118318e-01 
       1.443506337875e-01       6.134268936002e-01 
       1.491835464900e-01       5.708684563339e-01 
       1.541760469368e-01       5.293639548652e-01 
       1.593340535209e-01       4.917098088860e-01 
       1.646635701934e-01       4.599200723451e-01 
       1.701706958081e-01       4.347291072142e-01 
       1.758616357070e-01       4.154079158495e-01 
       1.817427160581e-01       3.999361652551e-01 
       1.878204014651e-01       3.856852583341e-01 
       1.941013163855e-01       3.698134257847e-01 
       2.005922709060e-01       3.505489804155e-01 
       2.073002914514e-01       3.280465379159e-01 
       2.142326570343e-01       3.042142241782e-01 
       2.213969417044e-01       2.816110446900e-01 
       2.288010639201e-01       2.622568935420e-01 
       2.364533436625e-01       2.469619909389e-01 
       2.443625682390e-01       2.350121337395e-01 
       2.525380678946e-01       2.244203404623e-01 
       2.609898025770e-01       2.130956862312e-01 
       2.697284614969e-01       2.001020148423e-01 
       2.787655775073e-01       1.860194443182e-01 
       2.881136588192e-01       1.725170046144e-01 
       2.977863412019e-01       1.610665032984e-01 
       3.077985646248e-01       1.517602707336e-01 
       3.181667793367e-01       1.435594936294e-01 
       3.289091877084e-01       1.351816184520e-01 
       3.400460298905e-01       1.261642481469e-01 
       3.515999235695e-01       1.172017160242e-01 
       3.635962710278e-01       1.091768064260e-01 
       3.760637505499e-01       1.023091634989e-01 
       3.890349143014e-01       9.593742222313e-02 
       4.025469215929e-01       8.950763287769e-02 
       4.166424455447e-01       8.311157292359e-02 
       4.313708034899e-01       7.721553918420e-02 
       4.467893781976e-01       7.190041838616e-02 
       4.629654198623e-01       6.686881270944e-02 
       4.799783500912e-01       6.191756689202e-02 
       4.979227318246e-01       5.722204932814e-02 
       5.169121269689e-01       5.290290097612e-02 
       5.370841403262e-01       4.876980370932e-02 
       5.586070463286e-01       4.479068455731e-02 
       5.816885093582e-01       4.105187132506e-02 
       6.065870143577e-01       3.748987832414e-02 
       6.336266466978e-01       3.407620492201e-02 
       6.632156057925e-01       3.083448917127e-02 
       6.958678637575e-01       2.772824570672e-02 
       7.322247983784e-01       2.476704339981e-02 
       7.730680193171e-01       2.193943189456e-02 
       8.193049551574e-01       1.925608662032e-02 
       8.718988013754e-01       1.672918074635e-02 
       9.317218028590e-01       1.438416330109e-02 
       9.993660906273e-01       1.225056828110e-02 
       1.075037109879e+00       1.035255003145e-02 
       1.158653485387e+00       8.699614530129e-03 
       1.250099156961e+00       7.284528358134e-03 
       1.349432400897e+00       6.085398573206e-03 
       1.456947456991e+00       5.075675584193e-03 
       1.573135110893e+00       4.228251072044e-03 
       1.698621895119e+00       3.518485231330e-03 
       1.834127512423e+00       2.924915248866e-03 
       1.980444933977e+00       2.429107556718e-03 
       2.138435191130e+00       2.015450218023e-03 
       2.309029198543e+00       1.670722495721e-03 
       2.493232376993e+00       1.383734784940e-03 
       2.692130394536e+00       1.145072788685e-03 
       2.906895533764e+00       9.467992626975e-04 
       3.138793596840e+00       7.822358904449e-04 
       3.389191365541e+00       6.457704517493e-04 
       3.659564656886e+00       5.327150075014e-04 
       3.951507021438e+00       4.391301890184e-04 
       4.266739135513e+00       3.617346375848e-04 
       4.607118942658e+00       2.977738426160e-04 
       4.974652604172e+00       2.449611928830e-04 
       5.371506323193e+00       2.013853249047e-04 
       5.800019112071e+00       1.654562160503e-04 
       6.262716578240e+00       1.358541921486e-04 
       6.762325809881e+00       1.114815616239e-04 
       7.301791449077e+00       9.142913465729e-05 
       7.884293047211e+00       7.494043111694e-05 
       8.513263804891e+00       6.139108876049e-05 
       9.192410806865e+00       5.026426895602e-05 
       9.925736871166e+00       4.113160703835e-05 
       1.071756414128e+01       3.364116933894e-05 
       1.157255956041e+01       2.750006189431e-05 
       1.249576237789e+01       2.246889937523e-05 
       1.349261385000e+01       1.834856517478e-05 
       1.456898931011e+01       1.497597660996e-05 
       1.573123279727e+01       1.221727925328e-05 
       1.698619444729e+01       9.961575585465e-06 
       1.834127086665e+01       8.117986540659e-06 
       1.980444872733e+01       6.612145030515e-06 
       2.138435183937e+01       5.382596792980e-06 
       2.309029197863e+01       4.379218938356e-06 
       2.493232376942e+01       3.560737150271e-06 
       2.692130394533e+01       2.893388975098e-06 
       2.906895533764e+01       2.349496874091e-06 
       3.138793596840e+01       1.906461073242e-06 
       3.389191365541e+01       1.545707677549e-06 
       3.659564656886e+01       1.252138559323e-06 
       3.951507021438e+01       1.013322355422e-06 
       4.266739135513e+01       8.191681770486e-07 
       4.607118942658e+01       6.613815141556e-07 
       4.974652604172e+01       5.332316249916e-07 
       5.371506323193e+01       4.292214320396e-07 
       5.800019112071e+01       3.448498189407e-07 
       6.262716578240e+01       2.764583756676e-07 
       6.762325809881e+01       2.210668070740e-07 
