# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.171170630578e-04      -8.906490801383e-01      -1.563627038486e+00      -1.563691473617e+00      -8.675215915575e-01      -1.563480548266e+00       4.713657829111e-01       4.713330926193e-01 
       5.251192703764e-04      -8.471902370471e-01      -2.475351675925e+00      -2.475502158441e+00      -8.099631234007e-01      -2.474994958918e+00       4.707472092343e-01       4.707420635986e-01 
       6.610859936996e-04      -6.218649035451e-01      -3.916486209602e+00      -3.916824575249e+00      -5.792092753130e-01      -3.915796875071e+00       4.698748523375e-01       4.698851879112e-01 
       8.322579568497e-04      -4.342354171591e-01      -6.191792995750e+00      -6.192513950038e+00      -4.137081733935e-01      -6.190704178751e+00       4.686667187710e-01       4.686752430025e-01 
       1.047750691046e-03      -4.671803933117e-01      -9.778572007168e+00      -9.780001487097e+00      -4.796171411540e-01      -9.777038866002e+00       4.669946458049e-01       4.669962469270e-01 
       1.319039970183e-03      -3.220704707276e-01      -1.542117372496e+01      -1.542377011061e+01      -3.169507595349e-01      -1.541891936784e+01       4.646731521592e-01       4.646758281908e-01 
       1.660572937635e-03      -2.782896925031e-01      -2.427425982718e+01      -2.427857504250e+01      -2.586479961246e-01      -2.427083511510e+01       4.614987470102e-01       4.614997607412e-01 
       2.090537469327e-03      -1.127844641185e-01      -3.811448787488e+01      -3.812131058518e+01      -1.168272391032e-01      -3.810905907112e+01       4.572036546222e-01       4.572048538604e-01 
       2.631830744443e-03      -1.055247140793e-01      -5.964999992999e+01      -5.966125727311e+01      -8.406260305264e-02      -5.964196838259e+01       4.514718512758e-01       4.514723602758e-01 
       3.313278603720e-03      -3.828495480062e-02      -9.296043747028e+01      -9.298051384120e+01      -5.775696406738e-02      -9.295002607659e+01       4.439422569879e-01       4.439426934323e-01 
       4.171170630578e-03       4.014615557233e-02      -1.441021092063e+02      -1.441384172641e+02      -2.759208442317e-01      -1.440903497218e+02       4.342209642223e-01       4.342212515534e-01 
       5.251192703764e-03       1.936550215675e-01      -2.218879846732e+02      -2.219569123194e+02       1.974314575541e-01      -2.218807612839e+02       4.218858775976e-01       4.218858775976e-01 
       6.610859936996e-03       1.865864668492e-01      -3.388224160852e+02      -3.389593654644e+02       1.902252141404e-01      -3.388381517905e+02       4.065062171761e-01       4.065062171761e-01 
       8.322579568497e-03       1.779311524363e-01      -5.120146954075e+02      -5.122990582443e+02       1.814010530634e-01      -5.121037938175e+02       3.876435799354e-01       3.876435799354e-01 
       1.047750691046e-02       1.674743657941e-01      -7.636437723571e+02      -7.642528447464e+02       1.707403363990e-01      -7.639326830903e+02       3.648627381358e-01       3.648627381358e-01 
       1.319039970183e-02       1.550235873646e-01      -1.119932303413e+03      -1.121257580349e+03       1.580466873746e-01      -1.120720415443e+03       3.377315178700e-01       3.377315178700e-01 
       1.660572937633e-02       1.404044814760e-01      -1.606756048436e+03      -1.609633421503e+03       1.431424539256e-01      -1.608709942051e+03       3.058806347103e-01       3.058806347103e-01 
       2.090537453514e-02       1.235752111941e-01      -2.239504718627e+03      -2.245589177649e+03       1.259849202097e-01      -2.243977276585e+03       2.692109080474e-01       2.692109080474e-01 
       2.631818545635e-02       1.048478373179e-01      -3.008082007825e+03      -3.020218525770e+03       1.068923029636e-01      -3.017432721752e+03       2.284103527834e-01       2.284103527834e-01 
       3.311571692125e-02       8.534569936427e-02      -3.871413746560e+03      -3.893162527859e+03       8.700977765920e-02      -3.888617425320e+03       1.859160790743e-01       1.859160790743e-01 
       4.113809243311e-02       6.806366656215e-02      -4.760108899347e+03      -4.792114200498e+03       6.939075399870e-02      -4.785701447165e+03       1.482679723057e-01       1.482679723057e-01 
       4.792590854610e-02       5.772114905513e-02      -5.479614526976e+03      -5.515786011617e+03       5.884662745750e-02      -5.508509112961e+03       1.257428799571e-01       1.257428799571e-01 
       5.284436902701e-02       5.211622432581e-02      -6.018709682309e+03      -6.054519819645e+03       5.313247338670e-02      -6.047140856441e+03       1.135383788125e-01       1.135383788125e-01 
       5.689644391095e-02       4.835145680523e-02      -6.477247449383e+03      -6.510990264587e+03       4.929432181506e-02      -6.503800090865e+03       1.053384618788e-01       1.053384618788e-01 
       6.051252627066e-02       4.543994540696e-02      -6.889661288574e+03      -6.920787717310e+03       4.632605744073e-02      -6.913885887467e+03       9.899691777714e-02       9.899691777714e-02 
       6.388413457411e-02       4.297810118833e-02      -7.266043640675e+03      -7.294643597810e+03       4.381618350166e-02      -7.288026635270e+03       9.362976918407e-02       9.362976918407e-02 
       6.711249296401e-02       4.075817816659e-02      -7.607653983175e+03      -7.634258795190e+03       4.155298335670e-02      -7.627853729919e+03       8.879441414473e-02       8.879441414473e-02 
       7.025823437965e-02       3.867096028286e-02      -7.912249348007e+03      -7.937719885015e+03       3.942505017439e-02      -7.931402802207e+03       8.424527942334e-02       8.424527942334e-02 
       7.336115587705e-02       3.664896001890e-02      -8.176329006386e+03      -8.201759922142e+03       3.736362678699e-02      -8.195371327889e+03       7.984106775671e-02       7.984106775671e-02 
       7.644928796912e-02       3.465942818454e-02      -8.396737866540e+03      -8.423361844839e+03       3.533529668820e-02      -8.416721558944e+03       7.550680627099e-02       7.550680627099e-02 
       7.954353299775e-02       3.268802475286e-02      -8.571429139699e+03      -8.600507658550e+03       3.332543841993e-02      -8.593431594141e+03       7.121096994883e-02       7.121096994883e-02 
       8.266024078725e-02       3.073526389913e-02      -8.700487280075e+03      -8.733191475080e+03       3.133458484965e-02      -8.725509667605e+03       6.695569184444e-02       6.695569184444e-02 
       8.581273398637e-02       2.881274917085e-02      -8.786535091214e+03      -8.823817576488e+03       2.937456875705e-02      -8.815393508899e+03       6.276654963154e-02       6.276654963154e-02 
       8.901225918437e-02       2.694009032771e-02      -8.835149093659e+03      -8.877621120655e+03       2.746538038062e-02      -8.868370090469e+03       5.868595688210e-02       5.868595688210e-02 
       9.226860540985e-02       2.514176970249e-02      -8.855037387491e+03      -8.902857561552e+03       2.563197788475e-02      -8.892763185685e+03       5.476698626955e-02       5.476698626955e-02 
       9.559052048996e-02       2.344206855030e-02      -8.857319350216e+03      -8.910118287348e+03       2.389912690061e-02      -8.899243590871e+03       5.106383998585e-02       5.106383998585e-02 
       9.898599946599e-02       2.186447981475e-02      -8.855005760384e+03      -8.911856253392e+03       2.229076989598e-02      -8.900347784741e+03       4.762658702863e-02       4.762658702863e-02 
       1.024624891378e-01       2.042585557249e-02      -8.861367048619e+03      -8.920816879160e+03       2.082409014521e-02      -8.908899495522e+03       4.449224127427e-02       4.449224127427e-02 
       1.060270359164e-01       1.913456973037e-02      -8.888299678560e+03      -8.948490368488e+03       1.950762792053e-02      -8.936449044277e+03       4.167942994496e-02       4.167942994496e-02 
       1.096863943056e-01       1.798862186761e-02      -8.944180915872e+03      -9.003037869898e+03       1.833934007342e-02      -8.991188957037e+03       3.918335619209e-02       3.918335619209e-02 
       1.134471073830e-01       1.697444247289e-02      -9.031980875609e+03      -9.087477001227e+03       1.730539347966e-02      -9.076128538864e+03       3.697462785716e-02       3.697462785716e-02 
       1.173155669539e-01       1.606747343838e-02      -9.147322853941e+03      -9.197791965309e+03       1.638074861391e-02      -9.187196764437e+03       3.499949336297e-02       3.499949336297e-02 
       1.212980586983e-01       1.523464504949e-02      -9.277951993538e+03      -9.322394648340e+03       1.553169305550e-02      -9.312704717746e+03       3.318624839012e-02       3.318624839012e-02 
       1.254007961065e-01       1.443914142975e-02      -9.404031064498e+03      -9.442371275711e+03       1.472068168430e-02      -9.433599853624e+03       3.145334876858e-02       3.145334876858e-02 
       1.296299459934e-01       1.364377306831e-02      -9.500362646531e+03      -9.533574671240e+03       1.390981312751e-02      -9.525577948291e+03       2.972149713533e-02       2.972149713533e-02 
       1.339916477160e-01       1.282034518786e-02      -9.540555148312e+03      -9.570608294648e+03       1.307032880094e-02      -9.563094408262e+03       2.792756135138e-02       2.792756135138e-02 
       1.384920277736e-01       1.195195588412e-02      -9.502086570533e+03      -9.531662043005e+03       1.218500565135e-02      -9.524234279226e+03       2.603577729911e-02       2.603577729911e-02 
       1.431372111762e-01       1.103935198313e-02      -9.372661386627e+03      -9.404653735559e+03       1.125460264103e-02      -9.396885590008e+03       2.404744073482e-02       2.404744073482e-02 
       1.479333307714e-01       1.010010321114e-02      -9.154520247311e+03      -9.191389658947e+03       1.029703250432e-02      -9.182921987092e+03       2.200081909403e-02       2.200081909403e-02 
       1.528865355934e-01       9.165750962271e-03      -8.866786490110e+03      -8.909889078929e+03       9.344454622571e-03      -8.900530000534e+03       1.996491269673e-02       1.996491269673e-02 
       1.580029992204e-01       8.275108234960e-03      -8.543401772557e+03      -8.592484443640e+03       8.436440966488e-03      -8.582284083892e+03       1.802445951457e-02       1.802445951457e-02 
       1.632889290723e-01       7.465350464276e-03      -8.226500750430e+03      -8.279550320421e+03       7.610888705048e-03      -8.268822025703e+03       1.625998681982e-02       1.625998681982e-02 
       1.687505775527e-01       6.760978711272e-03      -7.954948191154e+03      -8.008528785945e+03       6.892781914772e-03      -7.997797251342e+03       1.472549425727e-02       1.472549425727e-02 
       1.743942559171e-01       6.166828538740e-03      -7.751132673994e+03      -7.801219614651e+03       6.287050134472e-03      -7.791095150377e+03       1.343148964781e-02       1.343148964781e-02 
       1.802263517371e-01       5.665974414757e-03      -7.611056821642e+03      -7.654213611858e+03       5.776434907218e-03      -7.645215598052e+03       1.234079619580e-02       1.234079619580e-02 
       1.862533508214e-01       5.225703161626e-03      -7.503850627455e+03      -7.538380591710e+03       5.327583821833e-03      -7.530765046029e+03       1.138206167590e-02       1.138206167590e-02 
       1.924818644494e-01       4.804272870363e-03      -7.374228153164e+03      -7.400893577550e+03       4.897942246428e-03      -7.394547726708e+03       1.046458496941e-02       1.046458496941e-02 
       1.989186627765e-01       4.364450697751e-03      -7.157888287747e+03      -7.179800953373e+03       4.449544046803e-03      -7.174263028156e+03       9.506403822416e-03       9.506403822416e-03 
       2.055707152847e-01       3.891116609349e-03      -6.814864617167e+03      -6.836379543071e+03       3.966979628405e-03      -6.831004851187e+03       8.475242344391e-03       8.475242344391e-03 
       2.124452391818e-01       3.397317629769e-03      -6.350220759848e+03      -6.375168548633e+03       3.463549452359e-03      -6.369393028610e+03       7.399358467543e-03       7.399358467543e-03 
       2.195497567139e-01       2.914923598574e-03      -5.812699228669e+03      -5.842645715701e+03       2.971746386715e-03      -5.836245612817e+03       6.348303271395e-03       6.348303271395e-03 
       2.268921624510e-01       2.478711065360e-03      -5.273517966556e+03      -5.306900645919e+03       2.527027392935e-03      -5.300121129267e+03       5.398049119780e-03       5.398049119780e-03 
       2.344808017550e-01       2.113513684448e-03      -4.800191378715e+03      -4.832920434621e+03       2.154709396129e-03      -4.826382568499e+03       4.602535940171e-03       4.602535940171e-03 
       2.423245618548e-01       1.823331257844e-03      -4.424966568180e+03      -4.452409685679e+03       1.858870166621e-03      -4.446809996993e+03       3.970486525521e-03       3.970486525521e-03 
       2.504329772620e-01       1.586553235057e-03      -4.117451404021e+03      -4.136893475462e+03       1.617477862682e-03      -4.132637210149e+03       3.454890393737e-03       3.454890393737e-03 
       2.588163516754e-01       1.368762523661e-03      -3.798874526950e+03      -3.811067736762e+03       1.395442618712e-03      -3.808040361848e+03       2.980630535047e-03       2.980630535047e-03 
       2.674858990930e-01       1.144123807049e-03      -3.393392075617e+03      -3.402087155630e+03       1.166424312120e-03      -3.399726900771e+03       2.491335818838e-03       2.491335818838e-03 
       2.764539076010e-01       9.074155566196e-04      -2.872676716160e+03      -2.882184003596e+03       9.250999810132e-04      -2.879849803537e+03       1.975669964728e-03       1.975669964728e-03 
       2.857339303080e-01       6.762767535474e-04      -2.282694097894e+03      -2.294932410533e+03       6.894535165455e-04      -2.292344172746e+03       1.472130187871e-03       1.472130187871e-03 
       2.953410092148e-01       4.786678334420e-04      -1.722286431602e+03      -1.735464123275e+03       4.879910201366e-04      -1.732893706963e+03       1.041632305485e-03       1.041632305485e-03 
       3.052919395542e-01       3.277312927363e-04      -1.259129506150e+03      -1.269235348916e+03       3.341122054856e-04      -1.267282272306e+03       7.129067208262e-04       7.129067208262e-04 
       3.156055844677e-01       2.144803272117e-04      -8.826687785311e+02      -8.868056543591e+02       2.186543774530e-04      -8.858980777253e+02       4.663204122786e-04       4.663204122786e-04 
       3.263032530092e-01       1.172482105314e-04      -5.182028178636e+02      -5.170056965157e+02       1.195274479505e-04      -5.170406567801e+02       2.546079224652e-04       2.546079224652e-04 
       3.374091587054e-01       1.851405140516e-05      -8.857635001210e+01      -8.544820346042e+01       1.886842306730e-05      -8.591198834400e+01       3.956672121391e-05       3.956672121391e-05 
       3.489509817175e-01      -7.860975864217e-05       3.976612774205e+02       3.999378682364e+02      -8.014934015414e-05       3.994643368664e+02      -1.720042542437e-04      -1.720042542437e-04 
       3.609605657343e-01      -1.594750832120e-04       8.637585288508e+02       8.657022517463e+02      -1.625913976994e-04       8.651436771129e+02      -3.481438645107e-04      -3.481438645107e-04 
       3.734747921333e-01      -2.136387086143e-04       1.236524699196e+03       1.240967155839e+03      -2.178105682747e-04       1.239907589795e+03      -4.660760160683e-04      -4.660760160683e-04 
       3.865366902904e-01      -2.481620191829e-04       1.535588443257e+03       1.544035705331e+03      -2.530062810774e-04       1.542260994579e+03      -5.412107976631e-04      -5.412107976631e-04 
       4.001968667448e-01      -2.763154956131e-04       1.831814056892e+03       1.842613795536e+03      -2.817082488380e-04       1.840383521803e+03      -6.024915952906e-04      -6.024915952906e-04 
       4.145153713076e-01      -3.021111897438e-04       2.150063931549e+03       2.160810999376e+03      -3.080067549435e-04       2.158495315225e+03      -6.586578247298e-04      -6.586578247298e-04 
       4.295641718077e-01      -3.180975523107e-04       2.432162743545e+03       2.442916756032e+03      -3.243045938587e-04       2.440516964948e+03      -6.934509588765e-04      -6.934509588765e-04 
       4.454304922144e-01      -3.201826506928e-04       2.631320598305e+03       2.643812157797e+03      -3.264297658208e-04       2.641081664921e+03      -6.979301630916e-04      -6.979301630916e-04 
       4.622214006969e-01      -3.129478524496e-04       2.768387020181e+03       2.782622648914e+03      -3.190535255719e-04       2.779578705911e+03      -6.821327520646e-04      -6.821327520646e-04 
       4.800702491654e-01      -3.028027519012e-04       2.889984461570e+03       2.904206472953e+03      -3.087103820640e-04       2.901128877206e+03      -6.600053582737e-04      -6.600053582737e-04 
       4.991459272112e-01      -2.876821283006e-04       2.968729256859e+03       2.982627724915e+03      -2.932946365369e-04       2.979577620484e+03      -6.270319418873e-04      -6.270319418873e-04 
       5.196665217302e-01      -2.645934073407e-04       2.958970774662e+03       2.973401040598e+03      -2.697552372124e-04       2.970270531113e+03      -5.766822082280e-04      -5.766822082280e-04 
       5.419201087032e-01      -2.380437307608e-04       2.894942826200e+03       2.909120615991e+03      -2.426876897801e-04       2.906048485938e+03      -5.188267362857e-04      -5.188267362857e-04 
       5.662975451962e-01      -2.089774386672e-04       2.775609805952e+03       2.788800395198e+03      -2.130543921518e-04       2.785917974607e+03      -4.554796647144e-04      -4.554796647144e-04 
       5.933463737275e-01      -1.761906624871e-04       2.568854760834e+03       2.581312955098e+03      -1.796280198604e-04       2.578606070291e+03      -3.840240652057e-04      -3.840240652057e-04 
       6.238638458458e-01      -1.421323954282e-04       2.291101228240e+03       2.302056064183e+03      -1.449053519441e-04       2.299666338475e+03      -3.097955798206e-04      -3.097955798206e-04 
       6.590669257916e-01      -1.069213072804e-04       1.923675115502e+03       1.932912685499e+03      -1.090075138864e-04       1.930900005685e+03      -2.330723596924e-04      -2.330723596924e-04 
       7.009246080454e-01      -7.211189824841e-05       1.467738874207e+03       1.474706047546e+03      -7.351914750884e-05       1.473183078972e+03      -1.572186750282e-04      -1.572186750282e-04 
       7.528593308799e-01      -3.900287414988e-05       9.162586702294e+02       9.205863217978e+02      -3.976433374859e-05       9.196389854462e+02      -8.507064464390e-05      -8.507064464390e-05 
       8.213469537518e-01      -1.032134900076e-05       2.893748958396e+02       2.906831350172e+02      -1.052336811742e-05       2.903931105389e+02      -2.256955686067e-05      -2.256955686067e-05 
       9.196980813302e-01       9.409863318406e-06      -3.283128087325e+02      -3.299608345174e+02       9.592740269682e-06      -3.296061420285e+02       2.043124162710e-05       2.043124162710e-05 
       1.075112183810e+00       1.383433256048e-05      -6.607358338786e+02      -6.639436197345e+02       1.410362457488e-05      -6.632468471263e+02       3.008552898162e-05       3.008552898162e-05 
       1.322697471132e+00       4.781268326180e-06      -3.450559385110e+02      -3.467038362357e+02       4.874174070007e-06      -3.463442364323e+02       1.037951219116e-05       1.037951219116e-05 
       1.662328205042e+00      -7.824728746802e-07       9.070278938168e+01       9.115264056634e+01      -7.979369798644e-07       9.105550299946e+01      -1.727677491566e-06      -1.727677491566e-06 
       2.092692408506e+00      -4.128907961221e-07       7.603530953886e+01       7.640164667417e+01      -4.210695877422e-07       7.632190351470e+01      -9.137521682915e-07      -9.137521682915e-07 
       2.634543445090e+00       4.324849269643e-08      -1.124199880076e+01      -1.129652727599e+01       4.401148842012e-08      -1.128467995726e+01       8.524492680103e-08       8.524492680103e-08 
       3.316693691389e+00      -1.034792145114e-08       5.895420881450e+00       5.925385444677e+00      -1.060042762715e-08       5.918958167690e+00      -2.821139527120e-08      -2.821139527120e-08 
       4.175469971226e+00      -9.054556023659e-09       7.716012508734e+00       7.754082189350e+00      -9.263047769870e-09       7.745849905680e+00      -2.329423071695e-08      -2.329423071695e-08 
       5.256605252960e+00      -4.079816690136e-09       5.846392172344e+00       5.875583774783e+00      -4.179492849586e-09       5.869291968374e+00      -1.113691767790e-08      -1.113691767790e-08 
       6.617673932723e+00      -2.382624825175e-09       5.497613598314e+00       5.525488652953e+00      -2.441764918229e-09       5.519505654137e+00      -6.608143691348e-09      -6.608143691348e-09 
       8.331157880872e+00      -1.274516706255e-09       4.838987489418e+00       4.863922718872e+00      -1.307360596838e-09       4.858593910476e+00      -3.670201403202e-09      -3.670201403202e-09 
       1.048830636590e+01      -6.395252478587e-10       4.088192294573e+00       4.109920235323e+00      -6.570329568487e-10       4.105314625431e+00      -1.956706744015e-09      -1.956706744015e-09 
       1.320399541071e+01      -3.346351021195e-10       3.589369497409e+00       3.609246416773e+00      -3.443336693606e-10       3.605077467198e+00      -1.084161290318e-09      -1.084161290318e-09 
       1.662284535976e+01      -1.983842293369e-10       3.441344369244e+00       3.461661637127e+00      -2.042510301880e-10       3.457467293776e+00      -6.560506588604e-10      -6.560506588604e-10 
       2.092692243973e+01      -7.028856055850e-11       2.445110840239e+00       2.461074207364e+00      -7.291864345036e-11       2.457854846809e+00      -2.942629108298e-10      -2.942629108298e-10 
       2.634543445002e+01      -4.958446886933e-11       2.591188289656e+00       2.610495259864e+00      -5.134294176607e-11       2.606709318258e+00      -1.969118715080e-10      -1.969118715080e-10 
       3.316693691389e+01      -6.110330018233e-12       1.445919220509e+00       1.458934871149e+00      -6.729419320598e-12       1.456471162464e+00      -6.941945273811e-11      -6.941945273811e-11 
       4.175469971226e+01       1.877782764750e-12       1.030822652605e+00       1.042609134500e+00       1.599333279957e-12       1.040460067138e+00      -3.128993868236e-11      -3.128993868236e-11 
       5.256605252960e+01       5.570203586818e-12       5.308573552714e-01       5.389810613416e-01       5.479738743867e-12       5.375527022656e-01      -1.020000406457e-11      -1.020000406457e-11 
       6.617673932723e+01      -8.788841219187e-13       1.302856900232e+00       1.330568420580e+00      -1.018916942369e-12       1.325845513841e+00      -1.587348255029e-11      -1.587348255029e-11 
