# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.659564656886e+00       3.072098135493e+00 
       3.951507021438e+00       2.513509018613e+00 
       4.266739135513e+00       2.051661222043e+00 
       4.607118942658e+00       1.670155877396e+00 
       4.974652604172e+00       1.355363811724e+00 
       5.371506323193e+00       1.095922516999e+00 
       5.800019112071e+00       8.824001689718e-01 
       6.262716578240e+00       7.069296297171e-01 
       6.762325809881e+00       5.630084167645e-01 
       7.301791449077e+00       4.452376035700e-01 
       7.884293047211e+00       3.491458900928e-01 
       8.513263804891e+00       2.710293536047e-01 
       9.192410806865e+00       2.078288102769e-01 
       9.925736871166e+00       1.570098246295e-01 
       1.071756414128e+01       1.164720542941e-01 
       1.157255956041e+01       8.447281103799e-02 
       1.249576237789e+01       5.955698157482e-02 
       1.349261385000e+01       4.050416048289e-02 
       1.456898931011e+01       2.627939047561e-02 
       1.573123279727e+01       1.599829588223e-02 
       1.698619444729e+01       8.894223514046e-03 
       1.834127086665e+01       4.298266560454e-03 
       1.980444872733e+01       1.619591020220e-03 
       2.138435183937e+01       3.381284057154e-04 
       2.309029197863e+01       6.628506807637e-10 
       2.493232376942e+01       2.195425402476e-04 
       2.692130394533e+01       6.836268471391e-04 
       2.906895533764e+01       1.157385290631e-03 
       3.138793596840e+01       1.487612081081e-03 
       3.389191365541e+01       1.601385133549e-03 
       3.659564656886e+01       1.497203703124e-03 
       3.951507021438e+01       1.227821021292e-03 
       4.266739135513e+01       8.764076257649e-04 
       4.607118942658e+01       5.299172365871e-04 
       4.974652604172e+01       2.550125919819e-04 
       5.371506323193e+01       8.336928768564e-05 
       5.800019112071e+01       9.726493001635e-06 
       6.262716578240e+01       2.515109026258e-06 
       6.762325809881e+01       2.203290673293e-05 
