# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035447986307e-01       5.545255555842e+03 
       1.070931966524e-01       5.283157951583e+03 
       1.107452594180e-01       5.069416599382e+03 
       1.145064248899e-01       4.895262014903e+03 
       1.183821370656e-01       4.747834270558e+03 
       1.223778605591e-01       4.611728814322e+03 
       1.264990921707e-01       4.470616454587e+03 
       1.307513701078e-01       4.310247096674e+03 
       1.351402814485e-01       4.121380084214e+03 
       1.396714683894e-01       3.902050698660e+03 
       1.443506337875e-01       3.658674845591e+03 
       1.491835464900e-01       3.404485740305e+03 
       1.541760469368e-01       3.156668948844e+03 
       1.593340535209e-01       2.931981635176e+03 
       1.646635701934e-01       2.742369586747e+03 
       1.701706958081e-01       2.592258817801e+03 
       1.758616357070e-01       2.477245875185e+03 
       1.817427160581e-01       2.385187853808e+03 
       1.878204014651e-01       2.300364916368e+03 
       1.941013163855e-01       2.205759762652e+03 
       2.005922709060e-01       2.090815922173e+03 
       2.073002914514e-01       1.956466289475e+03 
       2.142326570343e-01       1.814187034162e+03 
       2.213969417044e-01       1.679299079097e+03 
       2.288010639201e-01       1.563850347729e+03 
       2.364533436625e-01       1.472684416487e+03 
       2.443625682390e-01       1.401514138515e+03 
       2.525380678946e-01       1.338416434297e+03 
       2.609898025770e-01       1.270895487392e+03 
       2.697284614969e-01       1.193384332142e+03 
       2.787655775073e-01       1.109337880877e+03 
       2.881136588192e-01       1.028766975922e+03 
       2.977863412019e-01       9.604822816527e+02 
       3.077985646248e-01       9.050241403821e+02 
       3.181667793367e-01       8.561465403329e+02 
       3.289091877084e-01       8.061881184876e+02 
       3.400460298905e-01       7.523908827848e+02 
       3.515999235695e-01       6.989229453048e+02 
       3.635962710278e-01       6.510624454241e+02 
       3.760637505499e-01       6.101225015112e+02 
       3.890349143014e-01       5.721320630225e+02 
       4.025469215929e-01       5.337815190775e+02 
       4.166424455447e-01       4.956295632911e+02 
       4.313708034899e-01       4.604684284861e+02 
       4.467893781976e-01       4.287762639862e+02 
       4.629654198623e-01       3.987713359384e+02 
       4.799783500912e-01       3.692409822013e+02 
       4.979227318246e-01       3.412390465693e+02 
       5.169121269689e-01       3.154828256882e+02 
       5.370841403262e-01       2.908357331302e+02 
       5.586070463286e-01       2.671057375721e+02 
       5.816885093582e-01       2.448085993880e+02 
       6.065870143577e-01       2.235673290472e+02 
       6.336266466978e-01       2.032099292837e+02 
       6.632156057925e-01       1.838776338087e+02 
       6.958678637575e-01       1.653539565301e+02 
       7.322247983784e-01       1.476947122695e+02 
       7.730680193171e-01       1.308329120720e+02 
       8.193049551574e-01       1.148301804283e+02 
       8.718988013754e-01       9.976161128755e+01 
       9.317218028590e-01       8.577710853323e+01 
       9.993660906273e-01       7.305406340008e+01 
       1.075037109879e+00       6.173536493634e+01 
       1.158653485387e+00       5.187820877599e+01 
       1.250099156961e+00       4.343924808366e+01 
       1.349432400897e+00       3.628834592912e+01 
       1.456947456991e+00       3.026672849807e+01 
       1.573135110893e+00       2.521333964668e+01 
       1.698621895119e+00       2.098070946856e+01 
       1.834127512423e+00       1.744106926340e+01 
       1.980444933977e+00       1.448435005113e+01 
       2.138435191130e+00       1.201758744355e+01 
       2.309029198543e+00       9.961690078773e+00 
       2.493232376993e+00       8.250397587148e+00 
       2.692130394536e+00       6.827166221086e+00 
       2.906895533764e+00       5.644781569917e+00 
       3.138793596840e+00       4.663397376879e+00 
       3.389191365541e+00       3.849594506752e+00 
       3.659564656886e+00       3.175408885385e+00 
       3.951507021438e+00       2.617329296134e+00 
       4.266739135513e+00       2.155785287699e+00 
       4.607118942658e+00       1.774363925477e+00 
       4.974652604172e+00       1.459408505229e+00 
       5.371506323193e+00       1.199539358164e+00 
       5.800019112071e+00       9.852776027579e-01 
       6.262716578240e+00       8.087436337651e-01 
       6.762325809881e+00       6.633956030634e-01 
       7.301791449077e+00       5.437972734626e-01 
       7.884293047211e+00       4.454682660270e-01 
       8.513263804891e+00       3.646639645856e-01 
       9.192410806865e+00       2.983026399805e-01 
       9.925736871166e+00       2.438413005210e-01 
       1.071756414128e+01       1.991673673301e-01 
       1.157255956041e+01       1.625425472252e-01 
       1.249576237789e+01       1.325378574130e-01 
       1.349261385000e+01       1.079656405267e-01 
       1.456898931011e+01       8.785531626710e-02 
       1.573123279727e+01       7.140556173975e-02 
       1.698619444729e+01       5.795713050519e-02 
       1.834127086665e+01       4.696894246249e-02 
       1.980444872733e+01       3.799616751531e-02 
       2.138435183937e+01       3.067386362024e-02 
       2.309029197863e+01       2.470233466197e-02 
       2.493232376942e+01       1.983657354476e-02 
       2.692130394533e+01       1.587532166235e-02 
       2.906895533764e+01       1.265400510384e-02 
       3.138793596840e+01       1.003790897361e-02 
       3.389191365541e+01       7.916875019660e-03 
       3.659564656886e+01       6.200878751519e-03 
       3.951507021438e+01       4.816385037953e-03 
       4.266739135513e+01       3.703493693836e-03 
       4.607118942658e+01       2.812896383606e-03 
       4.974652604172e+01       2.104773356487e-03 
       5.371506323193e+01       1.546069592868e-03 
       5.800019112071e+01       1.109949643825e-03 
       6.262716578240e+01       7.741595573063e-04 
       6.762325809881e+01       5.203430771788e-04 
