# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354461232888e+03 
       2.588163516754e-01       1.288937174642e+03 
       2.674858990930e-01       1.213937027781e+03 
       2.764539076010e-01       1.130691029816e+03 
       2.857339303080e-01       1.048098867527e+03 
       2.953410092148e-01       9.761821912240e+02 
       3.052919395542e-01       9.178106135707e+02 
       3.156055844677e-01       8.678979575325e+02 
       3.263032530092e-01       8.185264609402e+02 
       3.374091587054e-01       7.651456520535e+02 
       3.489509817175e-01       7.106732808184e+02 
       3.609605657343e-01       6.607864473412e+02 
       3.734747921333e-01       6.180830029803e+02 
       3.865366902904e-01       5.793125816544e+02 
       4.001968667448e-01       5.403897113757e+02 
       4.145153713076e-01       5.011516415394e+02 
       4.295641718077e-01       4.645002088273e+02 
       4.454304922144e-01       4.314078125296e+02 
       4.622214006969e-01       4.001133817823e+02 
       4.800702491654e-01       3.690895134967e+02 
       4.991459272112e-01       3.394763257648e+02 
       5.196665217302e-01       3.119853098215e+02 
       5.419201087032e-01       2.852471785751e+02 
       5.662975451962e-01       2.593311824530e+02 
       5.933463737275e-01       2.345480210353e+02 
       6.238638458458e-01       2.102303228902e+02 
       6.590669257916e-01       1.864332696421e+02 
       7.009246080454e-01       1.627250240048e+02 
       7.528593308799e-01       1.388186191851e+02 
       8.213469537518e-01       1.141881074171e+02 
       9.196980813302e-01       8.835896217259e+01 
       1.075112183810e+00       6.172587214727e+01 
       1.322697471132e+00       3.804273357605e+01 
       1.662328205042e+00       2.209794031010e+01 
       2.092692408506e+00       1.266916678769e+01 
       2.634543445090e+00       7.203279156374e+00 
       3.316693691389e+00       4.065039560306e+00 
       4.175469971226e+00       2.278555067874e+00 
       5.256605252960e+00       1.269356190248e+00 
       6.617673932723e+00       7.031346688324e-01 
       8.331157880872e+00       3.874764811210e-01 
       1.048830636590e+01       2.125083903247e-01 
       1.320399541071e+01       1.160364983628e-01 
       1.662284535976e+01       6.309874822061e-02 
       2.092692243973e+01       3.417903825949e-02 
       2.634543445002e+01       1.844589898262e-02 
       3.316693691389e+01       9.918906591939e-03 
       4.175469971226e+01       5.314388446467e-03 
       5.256605252960e+01       2.836468462882e-03 
       6.617673932723e+01       1.507504715537e-03 
