# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.027813693913e-02       1.166822895861e+00 
       9.346688429613e-02       1.089614872406e+00 
       9.673716026122e-02       1.018723084532e+00 
       1.000946150608e-01       9.556239609373e-01 
       1.035447986307e-01       9.011438346349e-01 
       1.070931966524e-01       8.553365867996e-01 
       1.107452594180e-01       8.174843211472e-01 
       1.145064248899e-01       7.861061630500e-01 
       1.183821370656e-01       7.590726895989e-01 
       1.223778605591e-01       7.338023775436e-01 
       1.264990921707e-01       7.076188044114e-01 
       1.307513701078e-01       6.781718056169e-01 
       1.351402814485e-01       6.439616410742e-01 
       1.396714683894e-01       6.047047310561e-01 
       1.443506337875e-01       5.614829369486e-01 
       1.491835464900e-01       5.165143783901e-01 
       1.541760469368e-01       4.726196579582e-01 
       1.593340535209e-01       4.325068428514e-01 
       1.646635701934e-01       3.980811397260e-01 
       1.701706958081e-01       3.699887469823e-01 
       1.758616357070e-01       3.474753886090e-01 
       1.817427160581e-01       3.285738846309e-01 
       1.878204014651e-01       3.108118553417e-01 
       1.941013163855e-01       2.915752868235e-01 
       2.005922709060e-01       2.693035612631e-01 
       2.073002914514e-01       2.442321806958e-01 
       2.142326570343e-01       2.181872562237e-01 
       2.213969417044e-01       1.935011656049e-01 
       2.288010639201e-01       1.719250365953e-01 
       2.364533436625e-01       1.540894390684e-01 
       2.443625682390e-01       1.393139090047e-01 
       2.525380678946e-01       1.259407422303e-01 
       2.609898025770e-01       1.123477792145e-01 
       2.697284614969e-01       9.790027372084e-02 
       2.787655775073e-01       8.315793106495e-02 
       2.881136588192e-01       6.941166919002e-02 
       2.977863412019e-01       5.766905055845e-02 
       3.077985646248e-01       4.792320916296e-02 
       3.181667793367e-01       3.947558881493e-02 
       3.289091877084e-01       3.160369791930e-02 
       3.400460298905e-01       2.414259009941e-02 
       3.515999235695e-01       1.751462059952e-02 
       3.635962710278e-01       1.211628413219e-02 
       3.760637505499e-01       7.960255864516e-03 
       3.890349143014e-01       4.759399142060e-03 
       4.025469215929e-01       2.353066041336e-03 
       4.166424455447e-01       7.779579706808e-04 
       4.313708034899e-01       6.495777250645e-05 
       4.467893781976e-01       1.116309443846e-04 
       4.629654198623e-01       8.000286082973e-04 
       4.799783500912e-01       2.058288263179e-03 
       4.979227318246e-01       3.760543173266e-03 
       5.169121269689e-01       5.712956059414e-03 
       5.370841403262e-01       7.784092133784e-03 
       5.586070463286e-01       9.813086130245e-03 
       5.816885093582e-01       1.155850696173e-02 
       6.065870143577e-01       1.282957152860e-02 
       6.336266466978e-01       1.344300939439e-02 
       6.632156057925e-01       1.320889928190e-02 
       6.958678637575e-01       1.204268910754e-02 
       7.322247983784e-01       9.956564871564e-03 
       7.730680193171e-01       7.167832525766e-03 
       8.193049551574e-01       4.135572964215e-03 
       8.718988013754e-01       1.554956822603e-03 
       9.317218028590e-01       1.441803880197e-04 
       9.993660906273e-01       2.080021575820e-04 
       1.075037109879e+00       1.235546932276e-03 
       1.158653485387e+00       2.090680092779e-03 
       1.250099156961e+00       1.921106787837e-03 
       1.349432400897e+00       9.399073399365e-04 
       1.456947456991e+00       1.224071515965e-04 
       1.573135110893e+00       6.004922505106e-05 
       1.698621895119e+00       3.560414115507e-04 
       1.834127512423e+00       3.536839499976e-04 
       1.980444933977e+00       9.120531865977e-05 
       2.138435191130e+00       4.671951605582e-06 
       2.309029198543e+00       7.722050511846e-05 
       2.493232376993e+00       5.068667775533e-05 
       2.692130394536e+00       3.650008802316e-07 
       2.906895533764e+00       1.546557519625e-05 
       3.138793596840e+00       8.602908899651e-06 
       3.389191365541e+00       4.601177009187e-07 
       3.659564656886e+00       3.511113567077e-06 
       3.951507021438e+00       2.391358951167e-08 
       4.266739135513e+00       8.225566788979e-07 
       4.607118942658e+00       4.888051461829e-09 
       4.974652604172e+00       1.628572862362e-07 
       5.371506323193e+00       8.056888926303e-09 
       5.800019112071e+00       1.379257188083e-08 
       6.262716578240e+00       8.374878711203e-09 
       6.762325809881e+00       6.167237663224e-10 
       7.301791449077e+00       8.697038009033e-11 
       7.884293047211e+00       1.259284132283e-10 
       8.513263804891e+00       7.139258899325e-11 
       9.192410806865e+00       1.156115730113e-11 
       9.925736871166e+00       5.188082288924e-12 
       1.071756414128e+01       1.242541127678e-13 
       1.157255956041e+01       2.426168028142e-13 
       1.249576237789e+01       6.192721821654e-14 
       1.349261385000e+01       2.121776308016e-14 
       1.456898931011e+01       2.308035147730e-14 
       1.573123279727e+01       1.187965918449e-14 
       1.698619444729e+01       5.855545585518e-15 
       1.834127086665e+01       2.992435319879e-15 
       1.980444872733e+01       1.408858441102e-15 
       2.138435183937e+01       6.030449378118e-16 
       2.309029197863e+01       2.378277237031e-16 
       2.493232376942e+01       7.817173362053e-17 
       2.692130394533e+01       1.813333493097e-17 
       2.906895533764e+01       2.110319621616e-18 
       3.138793596840e+01       7.828133834860e-21 
       3.389191365541e+01       1.856353916619e-19 
       3.659564656886e+01       3.715017666998e-19 
       3.951507021438e+01       1.822308525696e-19 
       4.266739135513e+01       4.715800307885e-20 
       4.607118942658e+01       3.306407120958e-23 
       4.974652604172e+01       1.713140389967e-22 
       5.371506323193e+01       4.022495387090e-21 
       5.800019112071e+01       1.528273381358e-21 
       6.262716578240e+01       1.877699513902e-22 
       6.762325809881e+01       4.569291074761e-22 
