# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.674858990930e-01       2.027339431144e-01 
       2.764539076010e-01       1.887919340575e-01 
       2.857339303080e-01       1.749592472010e-01 
       2.953410092148e-01       1.629069341837e-01 
       3.052919395542e-01       1.531150002876e-01 
       3.156055844677e-01       1.447394128889e-01 
       3.263032530092e-01       1.364593675264e-01 
       3.374091587054e-01       1.275167640342e-01 
       3.489509817175e-01       1.183941060939e-01 
       3.609605657343e-01       1.100367851557e-01 
       3.734747921333e-01       1.028792276459e-01 
       3.865366902904e-01       9.637955087645e-02 
       4.001968667448e-01       8.985981585988e-02 
       4.145153713076e-01       8.328921091482e-02 
       4.295641718077e-01       7.715164457815e-02 
       4.454304922144e-01       7.160918749083e-02 
       4.622214006969e-01       6.636864478674e-02 
       4.800702491654e-01       6.117611210902e-02 
       4.991459272112e-01       5.622014893926e-02 
       5.196665217302e-01       5.161926258844e-02 
       5.419201087032e-01       4.714625563429e-02 
       5.662975451962e-01       4.281202094579e-02 
       5.933463737275e-01       3.866839139563e-02 
       6.238638458458e-01       3.460419007661e-02 
       6.590669257916e-01       3.062876327277e-02 
       7.009246080454e-01       2.667043957998e-02 
       7.528593308799e-01       2.268185727374e-02 
       8.213469537518e-01       1.857664519706e-02 
       9.196980813302e-01       1.427821530554e-02 
       1.075112183810e+00       9.857384784065e-03 
       1.322697471132e+00       5.945035395741e-03 
       1.662328205042e+00       3.333882707469e-03 
       2.092692408506e+00       1.812315006275e-03 
       2.634543445090e+00       9.511575968659e-04 
       3.316693691389e+00       4.758368017407e-04 
       4.175469971226e+00       2.223236376721e-04 
       5.256605252960e+00       9.386636657123e-05 
       6.617673932723e+00       3.382224565138e-05 
       8.331157880872e+00       9.285693197272e-06 
       1.048830636590e+01       1.432356638769e-06 
       1.320399541071e+01       1.132072914151e-08 
       1.662284535976e+01       1.469490795364e-07 
       2.092692243973e+01       2.049539825978e-07 
       2.634543445002e+01       9.000923791747e-08 
       3.316693691389e+01       1.159701587536e-08 
       4.175469971226e+01       7.896065402627e-11 
       5.256605252960e+01       1.002426052760e-09 
       6.617673932723e+01       1.333385513342e-10 
