# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.025823437965e-02       1.714276119254e+00 
       7.336115587705e-02       1.639807424123e+00 
       7.644928796912e-02       1.560660885057e+00 
       7.954353299775e-02       1.477453956876e+00 
       8.266024078725e-02       1.391696082532e+00 
       8.581273398637e-02       1.305459078808e+00 
       8.901225918437e-02       1.221125672300e+00 
       9.226860540985e-02       1.141078031236e+00 
       9.559052048996e-02       1.067452973498e+00 
       9.898599946599e-02       1.001888185323e+00 
       1.024624891378e-01       9.453804687853e-01 
       1.060270359164e-01       8.981493072265e-01 
       1.096863943056e-01       8.596115940903e-01 
       1.134471073830e-01       8.284037013860e-01 
       1.173155669539e-01       8.024667815601e-01 
       1.212980586983e-01       7.792265346683e-01 
       1.254007961065e-01       7.559164662595e-01 
       1.296299459934e-01       7.299811138758e-01 
       1.339916477160e-01       6.995923787519e-01 
       1.384920277736e-01       6.640765043141e-01 
       1.431372111762e-01       6.241447442580e-01 
       1.479333307714e-01       5.817623369757e-01 
       1.528865355934e-01       5.396893670490e-01 
       1.580029992204e-01       5.008122850502e-01 
       1.632889290723e-01       4.673960903294e-01 
       1.687505775527e-01       4.405308738638e-01 
       1.743942559171e-01       4.198627904459e-01 
       1.802263517371e-01       4.036561677902e-01 
       1.862533508214e-01       3.893589827133e-01 
       1.924818644494e-01       3.741365103039e-01 
       1.989186627765e-01       3.558034615601e-01 
       2.055707152847e-01       3.339992971360e-01 
       2.124452391818e-01       3.102617672884e-01 
       2.195497567139e-01       2.871177159557e-01 
       2.268921624510e-01       2.668031623269e-01 
       2.344808017550e-01       2.504787980714e-01 
       2.423245618548e-01       2.378286351864e-01 
       2.504329772620e-01       2.271070566576e-01 
       2.588163516754e-01       2.161147908513e-01 
       2.674858990930e-01       2.035411446465e-01 
       2.764539076010e-01       1.895914967829e-01 
       2.857339303080e-01       1.757508088159e-01 
       2.953410092148e-01       1.636927514301e-01 
       3.052919395542e-01       1.538993981832e-01 
       3.156055844677e-01       1.455240916160e-01 
       3.263032530092e-01       1.372430263249e-01 
       3.374091587054e-01       1.282941365916e-01 
       3.489509817175e-01       1.191631764793e-01 
       3.609605657343e-01       1.107991918683e-01 
       3.734747921333e-01       1.036364302820e-01 
       3.865366902904e-01       9.713261460102e-02 
       4.001968667448e-01       9.060637913342e-02 
       4.145153713076e-01       8.402752777693e-02 
       4.295641718077e-01       7.788098614033e-02 
       4.454304922144e-01       7.233133105969e-02 
       4.622214006969e-01       6.708299745854e-02 
       4.800702491654e-01       6.188056781931e-02 
       4.991459272112e-01       5.691464744924e-02 
       5.196665217302e-01       5.230402381527e-02 
       5.419201087032e-01       4.781974214774e-02 
       5.662975451962e-01       4.347355769883e-02 
       5.933463737275e-01       3.931698933830e-02 
       6.238638458458e-01       3.523860360171e-02 
       6.590669257916e-01       3.124725298296e-02 
       7.009246080454e-01       2.727054644629e-02 
       7.528593308799e-01       2.326039318706e-02 
       8.213469537518e-01       1.912853500135e-02 
       9.196980813302e-01       1.479507303797e-02 
       1.075112183810e+00       1.032531935730e-02 
       1.322697471132e+00       6.348501285517e-03 
       1.662328205042e+00       3.667919270088e-03 
       2.092692408506e+00       2.079250385107e-03 
       2.634543445090e+00       1.154770857296e-03 
       3.316693691389e+00       6.210435659401e-04 
       4.175469971226e+00       3.157016792333e-04 
       5.256605252960e+00       1.443547889426e-04 
       6.617673932723e+00       5.327970071539e-05 
       8.331157880872e+00       1.181121527108e-05 
       1.048830636590e+01       2.070042115009e-07 
       1.320399541071e+01       2.014143387087e-06 
       1.662284535976e+01       3.728815689087e-06 
       2.092692243973e+01       1.419638609729e-06 
       2.634543445002e+01       1.149570757129e-09 
       3.316693691389e+01       1.722977909113e-07 
       4.175469971226e+01       5.444098399380e-09 
       5.256605252960e+01       5.509303096612e-09 
       6.617673932723e+01       1.969189982842e-10 
