# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.418496438662e-02       1.101853962136e+04 
       6.694418832236e-02       1.067071415169e+04 
       6.971731104453e-02       1.030363014620e+04 
       7.251476154108e-02       9.908979262864e+03 
       7.534587669814e-02       9.483811946778e+03 
       7.821907664495e-02       9.029530821742e+03 
       8.114203771084e-02       8.552337794808e+03 
       8.412184533139e-02       8.061985356041e+03 
       8.716512277352e-02       7.570770015864e+03 
       9.027813693913e-02       7.092522373483e+03 
       9.346688429613e-02       6.640563273896e+03 
       9.673716026122e-02       6.226753033745e+03 
       1.000946150608e-01       5.859941107995e+03 
       1.035447986307e-01       5.545278448112e+03 
       1.070931966524e-01       5.283199378399e+03 
       1.107452594180e-01       5.069444788300e+03 
       1.145064248899e-01       4.895265763407e+03 
       1.183821370656e-01       4.747887926092e+03 
       1.223778605591e-01       4.611756080570e+03 
       1.264990921707e-01       4.470647498205e+03 
       1.307513701078e-01       4.310273390080e+03 
       1.351402814485e-01       4.121387717618e+03 
       1.396714683894e-01       3.902080909127e+03 
       1.443506337875e-01       3.658661389067e+03 
       1.491835464900e-01       3.404474481030e+03 
       1.541760469368e-01       3.156664530897e+03 
       1.593340535209e-01       2.931952009423e+03 
       1.646635701934e-01       2.742373250322e+03 
       1.701706958081e-01       2.592248614874e+03 
       1.758616357070e-01       2.477238329738e+03 
       1.817427160581e-01       2.385191331024e+03 
       1.878204014651e-01       2.300335290564e+03 
       1.941013163855e-01       2.205761168127e+03 
       2.005922709060e-01       2.090803183446e+03 
       2.073002914514e-01       1.956460305301e+03 
       2.142326570343e-01       1.814193217417e+03 
       2.213969417044e-01       1.679272792341e+03 
       2.288010639201e-01       1.563836089721e+03 
       2.364533436625e-01       1.472680171864e+03 
       2.443625682390e-01       1.401514780828e+03 
       2.525380678946e-01       1.338404148259e+03 
       2.609898025770e-01       1.270896344664e+03 
       2.697284614969e-01       1.193377764769e+03 
       2.787655775073e-01       1.109333288045e+03 
       2.881136588192e-01       1.028764273885e+03 
       2.977863412019e-01       9.604729931609e+02 
       3.077985646248e-01       9.050199711547e+02 
       3.181667793367e-01       8.561365089276e+02 
       3.289091877084e-01       8.061876743895e+02 
       3.400460298905e-01       7.523820697107e+02 
       3.515999235695e-01       6.989193550857e+02 
       3.635962710278e-01       6.510592155308e+02 
       3.760637505499e-01       6.101201800571e+02 
       3.890349143014e-01       5.721323179692e+02 
       4.025469215929e-01       5.337758119249e+02 
       4.166424455447e-01       4.956288410789e+02 
       4.313708034899e-01       4.604643944691e+02 
       4.467893781976e-01       4.287764848470e+02 
       4.629654198623e-01       3.987670879239e+02 
       4.799783500912e-01       3.692359187361e+02 
       4.979227318246e-01       3.412376496955e+02 
       5.169121269689e-01       3.154791264374e+02 
       5.370841403262e-01       2.908316871990e+02 
       5.586070463286e-01       2.671022002120e+02 
       5.816885093582e-01       2.448060541274e+02 
       6.065870143577e-01       2.235659081592e+02 
       6.336266466978e-01       2.032092729792e+02 
       6.632156057925e-01       1.838776432998e+02 
       6.958678637575e-01       1.653540991976e+02 
       7.322247983784e-01       1.476948346975e+02 
       7.730680193171e-01       1.308335113561e+02 
       8.193049551574e-01       1.148309497978e+02 
       8.718988013754e-01       9.976255865818e+01 
       9.317218028590e-01       8.577719725455e+01 
       9.993660906273e-01       7.305424966610e+01 
       1.075037109879e+00       6.173559300455e+01 
       1.158653485387e+00       5.187894702631e+01 
       1.250099156961e+00       4.344007129265e+01 
       1.349432400897e+00       3.628870150555e+01 
       1.456947456991e+00       3.026785966037e+01 
       1.573135110893e+00       2.521442057890e+01 
       1.698621895119e+00       2.098199664759e+01 
       1.834127512423e+00       1.744227785827e+01 
       1.980444933977e+00       1.448557503180e+01 
       2.138435191130e+00       1.201885531020e+01 
       2.309029198543e+00       9.963118177852e+00 
       2.493232376993e+00       8.251804129553e+00 
       2.692130394536e+00       6.828501377992e+00 
       2.906895533764e+00       5.646195520938e+00 
       3.138793596840e+00       4.664810814665e+00 
       3.389191365541e+00       3.851074862937e+00 
       3.659564656886e+00       3.176891744119e+00 
       3.951507021438e+00       2.618816534425e+00 
       4.266739135513e+00       2.157306879191e+00 
       4.607118942658e+00       1.775888869436e+00 
       4.974652604172e+00       1.460952621581e+00 
       5.371506323193e+00       1.201096919184e+00 
       5.800019112071e+00       9.868453086964e-01 
       6.262716578240e+00       8.103134785756e-01 
       6.762325809881e+00       6.649742299602e-01 
       7.301791449077e+00       5.453893818609e-01 
       7.884293047211e+00       4.470597398006e-01 
       8.513263804891e+00       3.662626051825e-01 
       9.192410806865e+00       2.999063662005e-01 
       9.925736871166e+00       2.454472479158e-01 
       1.071756414128e+01       2.007757274139e-01 
       1.157255956041e+01       1.641531779151e-01 
       1.249576237789e+01       1.341456485404e-01 
       1.349261385000e+01       1.095712457386e-01 
       1.456898931011e+01       8.945808193712e-02 
       1.573123279727e+01       7.300365105545e-02 
       1.698619444729e+01       5.954810280315e-02 
       1.834127086665e+01       4.855102665120e-02 
       1.980444872733e+01       3.956723935204e-02 
       2.138435183937e+01       3.223171220313e-02 
       2.309029197863e+01       2.624388092602e-02 
       2.493232376942e+01       2.135909622827e-02 
       2.692130394533e+01       1.737526848150e-02 
       2.906895533764e+01       1.412781018646e-02 
       3.138793596840e+01       1.148164165419e-02 
       3.389191365541e+01       9.326188768383e-03 
       3.659564656886e+01       7.571056057875e-03 
       3.951507021438e+01       6.142495927918e-03 
       4.266739135513e+01       4.979967306165e-03 
       4.607118942658e+01       4.034489522299e-03 
       4.974652604172e+01       3.265659909606e-03 
       5.371506323193e+01       2.640574524002e-03 
       5.800019112071e+01       2.132607998196e-03 
       6.262716578240e+01       1.719799920594e-03 
       6.762325809881e+01       1.384441425194e-03 
