# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.716512277352e-02       1.358946564447e+02 
       9.027813693913e-02       5.701966789172e+01 
       9.346688429613e-02       1.111424960571e+01 
       9.673716026122e-02       5.984197397099e-01 
       1.000946150608e-01       2.071750158087e+01 
       1.035447986307e-01       6.073890318055e+01 
       1.070931966524e-01       1.064358735818e+02 
       1.107452594180e-01       1.434373884548e+02 
       1.145064248899e-01       1.607375813282e+02 
       1.183821370656e-01       1.534999682245e+02 
       1.223778605591e-01       1.242972948868e+02 
       1.264990921707e-01       8.227300383942e+01 
       1.307513701078e-01       4.022647822958e+01 
       1.351402814485e-01       1.035674037058e+01 
       1.396714683894e-01       1.516100623309e-06 
       1.443506337875e-01       8.957723996188e+00 
       1.491835464900e-01       2.964375682289e+01 
       1.541760469368e-01       5.029983102246e+01 
       1.593340535209e-01       6.016551508901e+01 
       1.646635701934e-01       5.441486668151e+01 
       1.701706958081e-01       3.634328927357e+01 
       1.758616357070e-01       1.544431923111e+01 
       1.817427160581e-01       2.008383270511e+00 
       1.878204014651e-01       1.205645968425e+00 
       1.941013163855e-01       1.021767686642e+01 
       2.005922709060e-01       2.041538459259e+01 
       2.073002914514e-01       2.350791360889e+01 
       2.142326570343e-01       1.741053258056e+01 
       2.213969417044e-01       7.195267392284e+00 
       2.288010639201e-01       5.601339382876e-01 
       2.364533436625e-01       1.309615799276e+00 
       2.443625682390e-01       6.354205197214e+00 
       2.525380678946e-01       9.334464614512e+00 
       2.609898025770e-01       7.075938487703e+00 
       2.697284614969e-01       2.314428258982e+00 
       2.787655775073e-01       3.872366325503e-03 
       2.881136588192e-01       1.448335423070e+00 
       2.977863412019e-01       3.433316861801e+00 
       3.077985646248e-01       2.899267987056e+00 
       3.181667793367e-01       8.099234102090e-01 
       3.289091877084e-01       2.090367575202e-02 
       3.400460298905e-01       8.829761791316e-01 
       3.515999235695e-01       1.297684266238e+00 
       3.635962710278e-01       5.283743959500e-01 
       3.760637505499e-01       5.752635097456e-05 
       3.890349143014e-01       3.149737534687e-01 
       4.025469215929e-01       4.366684005997e-01 
       4.166424455447e-01       9.246410597467e-02 
       4.313708034899e-01       3.142071188399e-02 
       4.467893781976e-01       1.617275894603e-01 
       4.629654198623e-01       5.874907445974e-02 
       4.799783500912e-01       6.467135789672e-03 
       4.979227318246e-01       5.188277853466e-02 
       5.169121269689e-01       9.206592681872e-03 
       5.370841403262e-01       9.157819220271e-03 
       5.586070463286e-01       1.030406484001e-02 
       5.816885093582e-01       7.489628752440e-04 
       6.065870143577e-01       3.720836846622e-03 
       6.336266466978e-01       2.648203627133e-04 
       6.632156057925e-01       6.642766971473e-04 
       6.958678637575e-01       2.774210624720e-04 
       7.322247983784e-01       1.841489293186e-06 
       7.730680193171e-01       1.702981626737e-05 
       8.193049551574e-01       8.913768551262e-06 
       8.718988013754e-01       1.738663516071e-06 
       9.317218028590e-01       2.121977739268e-08 
       9.993660906273e-01       3.630305532403e-09 
       1.075037109879e+00       6.749620160112e-09 
       1.158653485387e+00       2.517561210951e-10 
       1.250099156961e+00       9.916450142207e-09 
       1.349432400897e+00       3.555953324213e-09 
       1.456947456991e+00       3.943536852482e-10 
       1.573135110893e+00       1.298872795471e-09 
       1.698621895119e+00       8.763067191115e-12 
       1.834127512423e+00       4.314875357867e-10 
       1.980444933977e+00       8.811208511132e-11 
       2.138435191130e+00       2.588639126639e-11 
       2.309029198543e+00       7.422084487937e-10 
       2.493232376993e+00       1.658493526498e-12 
       2.692130394536e+00       1.021111519977e-12 
       2.906895533764e+00       1.470224654461e-11 
       3.138793596840e+00       1.821688284999e-11 
       3.389191365541e+00       2.281056320000e-11 
       3.659564656886e+00       6.549142751310e-12 
       3.951507021438e+00       7.786867960800e-12 
       4.266739135513e+00       6.062303829122e-14 
       4.607118942658e+00       6.985875116221e-13 
       4.974652604172e+00       1.761589753894e-12 
       5.371506323193e+00       8.339490483859e-14 
       5.800019112071e+00       4.835563362002e-14 
       6.262716578240e+00       5.507377528668e-16 
       6.762325809881e+00       3.719730289564e-13 
       7.301791449077e+00       2.593792625673e-13 
       7.884293047211e+00       9.547786272510e-14 
       8.513263804891e+00       6.750346183032e-16 
       9.192410806865e+00       7.062972539129e-14 
       9.925736871166e+00       4.688734266856e-16 
       1.071756414128e+01       1.912800021952e-17 
       1.157255956041e+01       2.374668728155e-14 
       1.249576237789e+01       1.677988399609e-14 
       1.349261385000e+01       1.084333719617e-14 
       1.456898931011e+01       6.883495544479e-15 
       1.573123279727e+01       7.280412905144e-17 
       1.698619444729e+01       1.540462568882e-17 
       1.834127086665e+01       1.945719781905e-17 
       1.980444872733e+01       4.198671181450e-17 
       2.138435183937e+01       5.514870554471e-17 
       2.309029197863e+01       5.673337666477e-16 
       2.493232376942e+01       3.734295146394e-16 
       2.692130394533e+01       6.142810011365e-17 
       2.906895533764e+01       6.378939672117e-18 
       3.138793596840e+01       2.658364093303e-18 
       3.389191365541e+01       4.317435027754e-17 
       3.659564656886e+01       3.870897087729e-18 
       3.951507021438e+01       1.532304450499e-17 
       4.266739135513e+01       1.341684198794e-17 
       4.607118942658e+01       6.819768962475e-18 
       4.974652604172e+01       1.359688705377e-18 
       5.371506323193e+01       9.418252901614e-19 
       5.800019112071e+01       1.800364556014e-19 
       6.262716578240e+01       4.770767048285e-19 
       6.762325809881e+01       1.153736096219e-19 
