# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.724366437916e-02       1.378054463989e+04 
       5.016480834039e-02       1.310507797963e+04 
       5.303989618930e-02       1.255717566823e+04 
       5.586870668205e-02       1.210427374212e+04 
       5.866042679206e-02       1.171464906825e+04 
       6.142798931504e-02       1.136047199858e+04 
       6.418496438662e-02       1.101856135142e+04 
       6.694418832236e-02       1.067068655194e+04 
       6.971731104453e-02       1.030354537063e+04 
       7.251476154108e-02       9.908998449885e+03 
       7.534587669814e-02       9.483729919979e+03 
       7.821907664495e-02       9.029524632952e+03 
       8.114203771084e-02       8.552311882234e+03 
       8.412184533139e-02       8.061972581434e+03 
       8.716512277352e-02       7.570794765449e+03 
       9.027813693913e-02       7.092455742090e+03 
       9.346688429613e-02       6.640528572759e+03 
       9.673716026122e-02       6.226717804874e+03 
       1.000946150608e-01       5.859935844996e+03 
       1.035447986307e-01       5.545290789231e+03 
       1.070931966524e-01       5.283162554655e+03 
       1.107452594180e-01       5.069434637090e+03 
       1.145064248899e-01       4.895260497310e+03 
       1.183821370656e-01       4.747850687108e+03 
       1.223778605591e-01       4.611732872827e+03 
       1.264990921707e-01       4.470639196145e+03 
       1.307513701078e-01       4.310257186993e+03 
       1.351402814485e-01       4.121382366659e+03 
       1.396714683894e-01       3.902056278845e+03 
       1.443506337875e-01       3.658648150354e+03 
       1.491835464900e-01       3.404506410710e+03 
       1.541760469368e-01       3.156673471329e+03 
       1.593340535209e-01       2.931959019846e+03 
       1.646635701934e-01       2.742374023617e+03 
       1.701706958081e-01       2.592252872437e+03 
       1.758616357070e-01       2.477239461850e+03 
       1.817427160581e-01       2.385175407610e+03 
       1.878204014651e-01       2.300360815866e+03 
       1.941013163855e-01       2.205759627009e+03 
       2.005922709060e-01       2.090811680653e+03 
       2.073002914514e-01       1.956460623354e+03 
       2.142326570343e-01       1.814185930821e+03 
       2.213969417044e-01       1.679279981637e+03 
       2.288010639201e-01       1.563839228880e+03 
       2.364533436625e-01       1.472680667164e+03 
       2.443625682390e-01       1.401518406544e+03 
       2.525380678946e-01       1.338411728981e+03 
       2.609898025770e-01       1.270896759861e+03 
       2.697284614969e-01       1.193380491414e+03 
       2.787655775073e-01       1.109336143750e+03 
       2.881136588192e-01       1.028765461601e+03 
       2.977863412019e-01       9.604777855660e+02 
       3.077985646248e-01       9.050217507735e+02 
       3.181667793367e-01       8.561417078013e+02 
       3.289091877084e-01       8.061866465754e+02 
       3.400460298905e-01       7.523890550047e+02 
       3.515999235695e-01       6.989177271438e+02 
       3.635962710278e-01       6.510601836395e+02 
       3.760637505499e-01       6.101197953386e+02 
       3.890349143014e-01       5.721277380775e+02 
       4.025469215929e-01       5.337787536058e+02 
       4.166424455447e-01       4.956299126216e+02 
       4.313708034899e-01       4.604656418601e+02 
       4.467893781976e-01       4.287731392452e+02 
       4.629654198623e-01       3.987705411878e+02 
       4.799783500912e-01       3.692393908897e+02 
       4.979227318246e-01       3.412363626769e+02 
       5.169121269689e-01       3.154812496007e+02 
       5.370841403262e-01       2.908330417914e+02 
       5.586070463286e-01       2.671037100613e+02 
       5.816885093582e-01       2.448070258299e+02 
       6.065870143577e-01       2.235652175519e+02 
       6.336266466978e-01       2.032079611489e+02 
       6.632156057925e-01       1.838762772001e+02 
       6.958678637575e-01       1.653524738773e+02 
       7.322247983784e-01       1.476933400863e+02 
       7.730680193171e-01       1.308315353061e+02 
       8.193049551574e-01       1.148284643720e+02 
       8.718988013754e-01       9.976022686068e+01 
       9.317218028590e-01       8.577601500437e+01 
       9.993660906273e-01       7.305287502644e+01 
       1.075037109879e+00       6.173414653840e+01 
       1.158653485387e+00       5.187724889016e+01 
       1.250099156961e+00       4.343838207130e+01 
       1.349432400897e+00       3.628776978940e+01 
       1.456947456991e+00       3.026620239943e+01 
       1.573135110893e+00       2.521298042449e+01 
       1.698621895119e+00       2.098054137699e+01 
       1.834127512423e+00       1.744093999050e+01 
       1.980444933977e+00       1.448428382950e+01 
       2.138435191130e+00       1.201772186758e+01 
       2.309029198543e+00       9.961966243447e+00 
       2.493232376993e+00       8.250727685820e+00 
       2.692130394536e+00       6.827534943702e+00 
       2.906895533764e+00       5.645240446494e+00 
       3.138793596840e+00       4.663973876247e+00 
       3.389191365541e+00       3.850259410174e+00 
       3.659564656886e+00       3.176125047191e+00 
       3.951507021438e+00       2.618126869633e+00 
       4.266739135513e+00       2.156652994869e+00 
       4.607118942658e+00       1.775263703607e+00 
       4.974652604172e+00       1.460371218457e+00 
       5.371506323193e+00       1.200570149469e+00 
       5.800019112071e+00       9.863535302617e-01 
       6.262716578240e+00       8.098622426496e-01 
       6.762325809881e+00       6.645585196610e-01 
       7.301791449077e+00       5.450038381182e-01 
       7.884293047211e+00       4.467094635689e-01 
       8.513263804891e+00       3.659370162816e-01 
       9.192410806865e+00       2.996090976620e-01 
       9.925736871166e+00       2.451749509906e-01 
       1.071756414128e+01       2.005266753545e-01 
       1.157255956041e+01       1.639251360934e-01 
       1.249576237789e+01       1.339374658087e-01 
       1.349261385000e+01       1.093828635051e-01 
       1.456898931011e+01       8.928623560398e-02 
       1.573123279727e+01       7.284776166276e-02 
       1.698619444729e+01       5.940736068233e-02 
       1.834127086665e+01       4.842396896986e-02 
       1.980444872733e+01       3.945277125694e-02 
       2.138435183937e+01       3.212885928271e-02 
       2.309029197863e+01       2.615214321483e-02 
       2.493232376942e+01       2.127708559128e-02 
       2.692130394533e+01       1.730278896647e-02 
       2.906895533764e+01       1.406409085411e-02 
       3.138793596840e+01       1.142571429271e-02 
       3.389191365541e+01       9.277766020468e-03 
       3.659564656886e+01       7.529703049079e-03 
       3.951507021438e+01       6.107691013485e-03 
       4.266739135513e+01       4.951345293859e-03 
       4.607118942658e+01       4.011627807898e-03 
       4.974652604172e+01       3.248139317235e-03 
       5.371506323193e+01       2.628249082140e-03 
       5.800019112071e+01       2.125046033789e-03 
       6.262716578240e+01       1.716950415027e-03 
       6.762325809881e+01       1.386012586669e-03 
