# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-04      -2.510355623513e-03      -1.884012222033e-03      -1.884022535996e-03      -2.510161111392e-03      -1.901929954870e-03       6.121558726639e-01       5.968027128209e-01 
       1.660572937635e-04      -3.976997769098e-03      -2.985876301878e-03      -2.985902209286e-03      -3.976509402136e-03      -3.014234930737e-03       6.121254267620e-01       5.967823494404e-01 
       2.090537469327e-04      -6.298979689574e-03      -4.732089533593e-03      -4.732154609344e-03      -6.297753862755e-03      -4.776936867969e-03       6.120771893908e-01       5.967500845934e-01 
       2.631830744443e-04      -9.972825888386e-03      -7.499340350751e-03      -7.499503807728e-03      -9.969750322738e-03      -7.570172497501e-03       6.120007732803e-01       5.966989566053e-01 
       3.313278603720e-04      -1.577981048271e-02      -1.188435740964e-02      -1.188476797377e-02      -1.577209920103e-02      -1.199600159965e-02       6.118797540572e-01       5.966179580781e-01 
       4.171170630578e-04      -2.494399185177e-02      -1.883218311334e-02      -1.883321434577e-02      -2.492467830587e-02      -1.900758069002e-02       6.116881812510e-01       5.964896639943e-01 
       5.251192703764e-04      -3.936996010524e-02      -2.983883128922e-02      -2.984142130067e-02      -3.932167045006e-02      -3.011294791070e-02       6.113851370034e-01       5.962865323730e-01 
       6.610859936996e-04      -6.198813359098e-02      -4.727086927726e-02      -4.727737384489e-02      -6.186772202200e-02      -4.769565374173e-02       6.109062934953e-01       5.959650950122e-01 
       8.322579568497e-04      -9.722462731957e-02      -7.486790449954e-02      -7.488423854438e-02      -9.692567019828e-02      -7.551711023436e-02       6.101509965022e-01       5.954569160749e-01 
       1.047750691046e-03      -1.515584360966e-01      -1.185289731103e-01      -1.185699828902e-01      -1.508212711888e-01      -1.194984559018e-01       6.089629549396e-01       5.946546729886e-01 
       1.319039970183e-03      -2.339602921590e-01      -1.875341165821e-01      -1.876370518308e-01      -2.321624536532e-01      -1.889249809373e-01       6.071024364660e-01       5.933911190639e-01 
       1.660572937635e-03      -3.555791204844e-01      -2.964246665779e-01      -2.966856991310e-01      -3.512545313702e-01      -2.982793761236e-01       6.042239703483e-01       5.914219987106e-01 
       2.090537469327e-03      -5.270782221205e-01      -4.678253902364e-01      -4.684831328372e-01      -5.169779890215e-01      -4.699401326308e-01       5.997968053947e-01       5.883519615132e-01 
       2.631830744443e-03      -7.503798027016e-01      -7.365810230646e-01      -7.382317014963e-01      -7.279018360377e-01      -7.380642097309e-01       5.931004989320e-01       5.836053135844e-01 
       3.313278603720e-03      -1.000136652866e+00      -1.155513583516e+00      -1.159644379281e+00      -9.539643901132e-01      -1.153913170610e+00       5.832382375960e-01       5.763741924856e-01 
       4.171170630578e-03      -1.194804125249e+00      -1.802816010404e+00      -1.813121849434e+00      -1.112429131226e+00      -1.792907830514e+00       5.692858113395e-01       5.656122129119e-01 
       5.251192703764e-03      -1.185174231792e+00      -2.790304573181e+00      -2.815910410841e+00      -1.073924666031e+00      -2.764084187336e+00       5.506652478428e-01       5.501658163697e-01 
       6.610859936996e-03      -8.572509661831e-01      -4.270347983077e+00      -4.333583191980e+00      -7.898655676154e-01      -4.223783107048e+00       5.276524483005e-01       5.291749458922e-01 
       8.322579568497e-03      -4.422072724522e-01      -6.437382116959e+00      -6.592161371055e+00      -5.384178758648e-01      -6.393918866311e+00       5.013395985787e-01       5.027205816875e-01 
       1.047750691046e-02      -5.519911892460e-01      -9.516036173091e+00      -9.889922215891e+00      -6.769952903185e-01      -9.567555629853e+00       4.719974857915e-01       4.719548588319e-01 
       1.319039970183e-02      -8.165107661446e-01      -1.371333704594e+01      -1.459920832016e+01      -6.281811457590e-01      -1.406831484969e+01       4.374598320583e-01       4.372483237899e-01 
       1.660572937633e-02      -3.300221311927e-01      -1.908872459788e+01      -2.112757204921e+01      -4.790581139086e-01      -2.022492836482e+01       3.964234043632e-01       3.965805847394e-01 
       2.090537453514e-02      -6.201346734859e-01      -2.532989567484e+01      -2.981734542015e+01      -4.418606808776e-01      -2.829876994917e+01       3.497841288696e-01       3.497299161692e-01 
       2.631818545635e-02      -3.500270345249e-01      -3.158777415314e+01      -4.079498564051e+01      -4.466695596487e-01      -3.824114362569e+01       2.981277918733e-01       2.981304609292e-01 
       3.311571692125e-02      -4.189227265907e-01      -3.700400651160e+01      -5.387016174101e+01      -3.627734503352e-01      -4.977938403846e+01       2.450543502427e-01       2.450757311164e-01 
       4.113809243311e-02      -1.745926337732e-01      -4.282411172606e+01      -6.817654881339e+01      -2.684723351604e-01      -6.238258712134e+01       1.989709645801e-01       1.989761755225e-01 
       4.792590854610e-02      -2.839847073670e-01      -5.069101076214e+01      -7.997796377541e+01      -2.449749101950e-01      -7.325053609640e+01       1.721236689338e-01       1.721253857995e-01 
       5.284436902701e-02      -2.032339321900e-01      -5.906121577521e+01      -8.872517588115e+01      -2.028962795765e-01      -8.168847600740e+01       1.578656356924e-01       1.578656356924e-01 
       5.689644391095e-02      -1.916790952010e-01      -6.742289115988e+01      -9.612223588816e+01      -1.913589203570e-01      -8.902017378549e+01       1.483998954924e-01       1.483998954924e-01 
       6.051252627066e-02      -1.827278872203e-01      -7.550677120863e+01      -1.028240611973e+02      -1.824213126056e-01      -9.573999179503e+01       1.410951453153e-01       1.410951453153e-01 
       6.388413457411e-02      -1.750275485680e-01      -8.304887893910e+01      -1.090774882166e+02      -1.747329474925e-01      -1.020100888598e+02       1.348844584343e-01       1.348844584343e-01 
       6.711249296401e-02      -1.679137497020e-01      -8.979445553318e+01      -1.149777941495e+02      -1.676305710225e-01      -1.078698365855e+02       1.292393763831e-01       1.292393763831e-01 
       7.025823437965e-02      -1.610326715017e-01      -9.551698205825e+01      -1.205562462374e+02      -1.607609092379e-01      -1.133104464960e+02       1.238724383562e-01       1.238724383562e-01 
       7.336115587705e-02      -1.541988429340e-01      -1.000387603087e+02      -1.258158970599e+02      -1.539387452399e-01      -1.183074269215e+02       1.186252494283e-01       1.186252494283e-01 
       7.644928796912e-02      -1.473331615637e-01      -1.032523272718e+02      -1.307513770990e+02      -1.470850437415e-01      -1.228400541149e+02       1.134199105641e-01       1.134199105641e-01 
       7.954353299775e-02      -1.404310121924e-01      -1.051422344979e+02      -1.353618521142e+02      -1.401951235957e-01      -1.269052980170e+02       1.082343854229e-01       1.082343854229e-01 
       8.266024078725e-02      -1.335410918481e-01      -1.058014664688e+02      -1.396594751292e+02      -1.333175204822e-01      -1.305272418364e+02       1.030866368054e-01       1.030866368054e-01 
       8.581273398637e-02      -1.267505721249e-01      -1.054434988805e+02      -1.436765245461e+02      -1.265391772205e-01      -1.337647628685e+02       9.802395059806e-02       9.802395059806e-02 
       8.901225918437e-02      -1.201704143468e-01      -1.044024562990e+02      -1.474692470555e+02      -1.199707881963e-01      -1.367147053883e+02       9.311271623469e-02       9.311271623469e-02 
       9.226860540985e-02      -1.139207314895e-01      -1.031197047100e+02      -1.511185517753e+02      -1.137321916158e-01      -1.395104128312e+02       8.842835699908e-02       8.842835699908e-02 
       9.559052048996e-02      -1.081170485315e-01      -1.021162710996e+02      -1.547283491829e+02      -1.079386588014e-01      -1.423161773158e+02       8.404595485323e-02       8.404595485323e-02 
       9.898599946599e-02      -1.028531637804e-01      -1.019396187440e+02      -1.584164265233e+02      -1.026837911494e-01      -1.453116777592e+02       8.002845077903e-02       8.002845077903e-02 
       1.024624891378e-01      -9.819047804789e-02      -1.031091318354e+02      -1.623052897363e+02      -9.802887034369e-02      -1.486761947212e+02       7.641914645291e-02       7.641914645291e-02 
       1.060270359164e-01      -9.414319955915e-02      -1.060251955807e+02      -1.665043662332e+02      -9.398809332133e-02      -1.525602161482e+02       7.323144462676e-02       7.323144462676e-02 
       1.096863943056e-01      -9.067437208489e-02      -1.108997619221e+02      -1.710940092717e+02      -9.052460541012e-02      -1.570617830229e+02       7.044553456805e-02       7.044553456805e-02 
       1.134471073830e-01      -8.769358119406e-02      -1.176770724114e+02      -1.761066109551e+02      -8.754820836782e-02      -1.621989706167e+02       6.800621460118e-02       6.800621460118e-02 
       1.173155669539e-01      -8.506478694640e-02      -1.259921180639e+02      -1.815128960623e+02      -8.492317268050e-02      -1.678923471985e+02       6.582727995086e-02       6.582727995086e-02 
       1.212980586983e-01      -8.262041677384e-02      -1.351662534198e+02      -1.872136336779e+02      -8.248229711212e-02      -1.739575157747e+02       6.380002179772e-02       6.380002179772e-02 
       1.254007961065e-01      -8.018356779864e-02      -1.442689097227e+02      -1.930440169532e+02      -8.004905983858e-02      -1.801180767880e+02       6.180750655272e-02       6.180750655272e-02 
       1.296299459934e-01      -7.759580862299e-02      -1.522462616962e+02      -1.987944475691e+02      -7.746536022761e-02      -1.860422037027e+02       5.974267372875e-02       5.974267372875e-02 
       1.339916477160e-01      -7.474460944064e-02      -1.581123571629e+02      -2.042451786830e+02      -7.461888987433e-02      -1.914000625807e+02       5.752677208371e-02       5.752677208371e-02 
       1.384920277736e-01      -7.158754961515e-02      -1.611821928891e+02      -2.092160252359e+02      -7.146729116787e-02      -1.959399502841e+02       5.512600417632e-02       5.512600417632e-02 
       1.431372111762e-01      -6.816441927263e-02      -1.612924230425e+02      -2.136170562672e+02      -6.805023749687e-02      -1.995633588094e+02       5.256038934787e-02       5.256038934787e-02 
       1.479333307714e-01      -6.459272083189e-02      -1.589486032572e+02      -2.174878512440e+02      -6.448494949368e-02      -2.023795095897e+02       4.990191499710e-02       4.990191499710e-02 
       1.528865355934e-01      -6.104626969249e-02      -1.553315676810e+02      -2.210132225155e+02      -6.094484961430e-02      -2.047192063915e+02       4.726098162835e-02       4.726098162835e-02 
       1.580029992204e-01      -5.771714148937e-02      -1.521193372931e+02      -2.245062396710e+02      -5.762159359145e-02      -2.070938744090e+02       4.476298695378e-02       4.476298695378e-02 
       1.632889290723e-01      -5.476630732754e-02      -1.511040882625e+02      -2.283378957907e+02      -5.467581196410e-02      -2.100797452230e+02       4.251605136278e-02       4.251605136278e-02 
       1.687505775527e-01      -5.228098724530e-02      -1.536762333333e+02      -2.328358270419e+02      -5.219455946254e-02      -2.141564980364e+02       4.058098675297e-02       4.058098675297e-02 
       1.743942559171e-01      -5.024289836935e-02      -1.603088699049e+02      -2.381730161730e+02      -5.015961751004e-02      -2.195377484065e+02       3.895169158941e-02       3.895169158941e-02 
       1.802263517371e-01      -4.852998593066e-02      -1.702234095256e+02      -2.442661268190e+02      -4.844922309955e-02      -2.260369477364e+02       3.755120567555e-02       3.755120567555e-02 
       1.862533508214e-01      -4.695547543377e-02      -1.815009087735e+02      -2.508133757086e+02      -4.687701841783e-02      -2.331153301625e+02       3.626129241691e-02       3.626129241691e-02 
       1.924818644494e-01      -4.531587195258e-02      -1.915078746778e+02      -2.572900905556e+02      -4.523994930485e-02      -2.399429429921e+02       3.494690030826e-02       3.494690030826e-02 
       1.989186627765e-01      -4.345640131191e-02      -1.977906607576e+02      -2.631035952898e+02      -4.338355547009e-02      -2.456614182771e+02       3.350163362034e-02       3.350163362034e-02 
       2.055707152847e-01      -4.134827444462e-02      -1.992361001607e+02      -2.679292491019e+02      -4.127908370087e-02      -2.498356401884e+02       3.190155534714e-02       3.190155534714e-02 
       2.124452391818e-01      -3.909660317678e-02      -1.967278972084e+02      -2.718827674336e+02      -3.903139523970e-02      -2.526946569287e+02       3.021217072511e-02       3.021217072511e-02 
       2.195497567139e-01      -3.688553568649e-02      -1.929361495020e+02      -2.754588968423e+02      -3.682422629404e-02      -2.550494550422e+02       2.855211467540e-02       2.855211467540e-02 
       2.268921624510e-01      -3.489039452002e-02      -1.912183725295e+02      -2.792944462040e+02      -3.483251689365e-02      -2.579318468537e+02       2.703620082468e-02       2.703620082468e-02 
       2.344808017550e-01      -3.321071910677e-02      -1.940983082691e+02      -2.839515713160e+02      -3.315560744417e-02      -2.621858323261e+02       2.573203629279e-02       2.573203629279e-02 
       2.423245618548e-01      -3.182622110475e-02      -2.018850239254e+02      -2.896545615331e+02      -3.177327828150e-02      -2.680421619294e+02       2.463131228632e-02       2.463131228632e-02 
       2.504329772620e-01      -3.059687139296e-02      -2.121697137565e+02      -2.960187205061e+02      -3.054581819616e-02      -2.748197234039e+02       2.364525341232e-02       2.364525341232e-02 
       2.588163516754e-01      -2.934499122160e-02      -2.210011196581e+02      -3.022269994312e+02      -2.929593365579e-02      -2.812488177366e+02       2.265615607480e-02       2.265615607480e-02 
       2.674858990930e-01      -2.796282677866e-02      -2.252812045468e+02      -3.075702971296e+02      -2.791608938773e-02      -2.862777974960e+02       2.159060022041e-02       2.159060022041e-02 
       2.764539076010e-01      -2.646525079907e-02      -2.247875333923e+02      -3.118345277062e+02      -2.642110392515e-02      -2.896974314011e+02       2.045398535029e-02       2.045398535029e-02 
       2.857339303080e-01      -2.497478918791e-02      -2.225440909875e+02      -3.155220657293e+02      -2.493322372050e-02      -2.923787024743e+02       1.932416790715e-02       1.932416790715e-02 
       2.953410092148e-01      -2.363546933369e-02      -2.228600748305e+02      -3.196009166709e+02      -2.359616842345e-02      -2.957693841807e+02       1.829718680292e-02       1.829718680292e-02 
       3.052919395542e-01      -2.249409725105e-02      -2.278909755407e+02      -3.246169291168e+02      -2.245665535069e-02      -3.006441823342e+02       1.740606632603e-02       1.740606632603e-02 
       3.156055844677e-01      -2.147820630848e-02      -2.358771431523e+02      -3.302996996755e+02      -2.144238689369e-02      -3.065142438073e+02       1.660503116251e-02       1.660503116251e-02 
       3.263032530092e-01      -2.046823832010e-02      -2.426375315854e+02      -3.358307159676e+02      -2.043406575620e-02      -3.120737725883e+02       1.581585818846e-02       1.581585818846e-02 
       3.374091587054e-01      -1.939461097678e-02      -2.452326944212e+02      -3.404571960054e+02      -1.936224814839e-02      -3.162594107906e+02       1.499021818525e-02       1.499021818525e-02 
       3.489509817175e-01      -1.830032801512e-02      -2.449378303290e+02      -3.443528796424e+02      -1.826983304844e-02      -3.194072159142e+02       1.415448430374e-02       1.415448430374e-02 
       3.609605657343e-01      -1.727588821664e-02      -2.457713681977e+02      -3.482969510451e+02      -1.724711959630e-02      -3.227660549876e+02       1.336738493345e-02       1.336738493345e-02 
       3.734747921333e-01      -1.636468202260e-02      -2.501699174402e+02      -3.529213718745e+02      -1.633741223310e-02      -3.272239008672e+02       1.265903138283e-02       1.265903138283e-02 
       3.865366902904e-01      -1.551506271510e-02      -2.560773557714e+02      -3.578512025906e+02      -1.548918208763e-02      -3.321612038408e+02       1.199624803501e-02       1.199624803501e-02 
       4.001968667448e-01      -1.465877884396e-02      -2.597988457146e+02      -3.623263249222e+02      -1.463432373536e-02      -3.363938682168e+02       1.133388038131e-02       1.133388038131e-02 
       4.145153713076e-01      -1.379222778398e-02      -2.608950419764e+02      -3.661504404017e+02      -1.376923397160e-02      -3.396942960711e+02       1.066804528535e-02       1.066804528535e-02 
       4.295641718077e-01      -1.296605243075e-02      -2.625453043433e+02      -3.699155917643e+02      -1.294444212320e-02      -3.430305515664e+02       1.003123783569e-02       1.003123783569e-02 
       4.454304922144e-01      -1.219858364755e-02      -2.664059123545e+02      -3.739775053061e+02      -1.217824237631e-02      -3.469457112600e+02       9.435814929174e-03       9.435814929174e-03 
       4.622214006969e-01      -1.145735855194e-02      -2.702387686066e+02      -3.780369542220e+02      -1.143824613137e-02      -3.508546370544e+02       8.861451262427e-03       8.861451262427e-03 
       4.800702491654e-01      -1.071477681845e-02      -2.720661569523e+02      -3.815581225070e+02      -1.069690763551e-02      -3.540178452738e+02       8.288830518492e-03       8.288830518492e-03 
       4.991459272112e-01      -9.992351008606e-03      -2.738598244382e+02      -3.848130241718e+02      -9.975688328033e-03      -3.569577199268e+02       7.731065748077e-03       7.731065748077e-03 
       5.196665217302e-01      -9.302987893442e-03      -2.769268200759e+02      -3.881955633779e+02      -9.287469465093e-03      -3.601955855938e+02       7.197248841690e-03       7.197248841690e-03 
       5.419201087032e-01      -8.619793464336e-03      -2.790525587983e+02      -3.911881534084e+02      -8.605414094359e-03      -3.629709233752e+02       6.669278876635e-03       6.669278876635e-03 
       5.662975451962e-01      -7.943396904494e-03      -2.805605547919e+02      -3.937629753939e+02      -7.930146151412e-03      -3.653100689193e+02       6.146810492888e-03       6.146810492888e-03 
       5.933463737275e-01      -7.279129346797e-03      -2.825322810197e+02      -3.960916272033e+02      -7.266983995295e-03      -3.675179009884e+02       5.632995661019e-03       5.632995661019e-03 
       6.238638458458e-01      -6.611297910727e-03      -2.835900359383e+02      -3.977936129105e+02      -6.600266257626e-03      -3.690733529337e+02       5.116942360228e-03       5.116942360228e-03 
       6.590669257916e-01      -5.938648486898e-03      -2.844241186978e+02      -3.988141400022e+02      -5.928737334787e-03      -3.700363604347e+02       4.596876144249e-03       4.596876144249e-03 
       7.009246080454e-01      -5.247795945068e-03      -2.842823664544e+02      -3.986876067281e+02      -5.239036394596e-03      -3.699111144944e+02       4.062862923691e-03       4.062862923691e-03 
       7.528593308799e-01      -4.526129965874e-03      -2.829682551917e+02      -3.967875781247e+02      -4.518573107409e-03      -3.681543869749e+02       3.504932640000e-03       3.504932640000e-03 
       8.213469537518e-01      -3.751764809483e-03      -2.792788498056e+02      -3.915904716407e+02      -3.745498668031e-03      -3.633348631308e+02       2.906237524204e-03       2.906237524204e-03 
       9.196980813302e-01      -2.898731206360e-03      -2.707136325534e+02      -3.795501474181e+02      -2.893887104679e-03      -3.521666158857e+02       2.246647421063e-03       2.246647421063e-03 
       1.075112183810e+00      -1.964498449622e-03      -2.509891001714e+02      -3.518568044352e+02      -1.961212119645e-03      -3.264754611937e+02       1.524123769301e-03       1.524123769301e-03 
       1.322697471132e+00      -1.078543665075e-03      -2.090733304115e+02      -2.930456558366e+02      -1.076735262839e-03      -2.719121066998e+02       8.386576671531e-04       8.386576671531e-04 
       1.662328205042e+00      -4.610967354845e-04      -1.420014827710e+02      -1.989774635653e+02      -4.603192387664e-04      -1.846340528497e+02       3.605416610859e-04       3.605416610859e-04 
       2.092692408506e+00      -1.166721872360e-04      -5.833926982765e+01      -8.167253141393e+01      -1.164707477336e-04      -7.579319057775e+01       9.338918508471e-05       9.338918508471e-05 
       2.634543445090e+00       3.700148805621e-05       2.594040282151e+01       3.647002911722e+01       3.694482581338e-05       3.382790269645e+01      -2.629913523103e-05      -2.629913523103e-05 
       3.316693691389e+00       7.373534637669e-05       8.691622205070e+01       1.219164340641e+02       7.361572747177e-05       1.131143112033e+02      -5.548607105324e-05      -5.548607105324e-05 
       4.175469971226e+00       5.426133667320e-05       1.019401255518e+02       1.429285206571e+02       5.417284072930e-05       1.326160552650e+02      -4.104521392563e-05      -4.104521392563e-05 
       5.256605252960e+00       2.269001266023e-05       6.711734794988e+01       9.406955350629e+01       2.265325848381e-05       8.728606280778e+01      -1.704556185598e-05      -1.704556185598e-05 
       6.617673932723e+00       2.383733124071e-06       9.832194858530e+00       1.374850362390e+01       2.380340848204e-06       1.276054570584e+01      -1.572300891944e-06      -1.572300891944e-06 
       8.331157880872e+00      -3.135627836659e-06      -2.557784934608e+01      -3.587857989071e+01      -3.130049274852e-06      -3.328812986360e+01       2.587949595814e-06       2.587949595814e-06 
       1.048830636590e+01      -1.488851788866e-06      -1.976208219881e+01      -2.770463220144e+01      -1.486133451396e-06      -2.570608276135e+01       1.260962926102e-06       1.260962926102e-06 
       1.320399541071e+01       1.296095549907e-07       6.712815363034e-01       9.489733971003e-01       1.295510009137e-07       8.796609716135e-01      -2.722586469138e-08      -2.722586469138e-08 
       1.662284535976e+01       2.212129414848e-07       4.928381724239e+00       6.912834333926e+00       2.209430548309e-07       6.413757945129e+00      -1.252503573550e-07      -1.252503573550e-07 
       2.092692243973e+01       3.442399740860e-08      -1.156185299040e-01      -1.630399471637e-01       3.442800324008e-08      -1.511753333918e-01       1.862719289248e-09       1.862719289248e-09 
       2.634543445002e+01       1.934850039542e-08      -3.016675729585e-01      -4.229394371344e-01       1.935506947585e-08      -3.924263918088e-01       3.050876564215e-09       3.050876564215e-09 
       3.316693691389e+01       1.764613449145e-08       3.551030700781e-01       4.990130207666e-01       1.764125162553e-08       4.628863258959e-01      -2.270600561059e-09      -2.270600561059e-09 
       4.175469971226e+01       1.028028823279e-08       1.925080508150e-01       2.708667448158e-01       1.027861855776e-08       2.512199898779e-01      -7.775361192746e-10      -7.775361192746e-10 
       5.256605252960e+01       6.531222765685e-09       2.061006381592e-01       2.904345081994e-01       6.530096006880e-09       2.693206902092e-01      -5.259398635963e-10      -5.259398635963e-10 
       6.617673932723e+01       4.072504230207e-09       1.828910960820e-01       2.584264166914e-01       4.071874153932e-09       2.395642197685e-01      -2.951809412914e-10      -2.951809412914e-10 
