# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668080132678e-01 
       2.344808017550e-01       2.504832710276e-01 
       2.423245618548e-01       2.378340291686e-01 
       2.504329772620e-01       2.271118717722e-01 
       2.588163516754e-01       2.161187246983e-01 
       2.674858990930e-01       2.035457539536e-01 
       2.764539076010e-01       1.895982930753e-01 
       2.857339303080e-01       1.757567465887e-01 
       2.953410092148e-01       1.636987840561e-01 
       3.052919395542e-01       1.539064247044e-01 
       3.156055844677e-01       1.455310870305e-01 
       3.263032530092e-01       1.372506155455e-01 
       3.374091587054e-01       1.283022702715e-01 
       3.489509817175e-01       1.191712766086e-01 
       3.609605657343e-01       1.108071800081e-01 
       3.734747921333e-01       1.036452010673e-01 
       3.865366902904e-01       9.714154238980e-02 
       4.001968667448e-01       9.061545779148e-02 
       4.145153713076e-01       8.403699804052e-02 
       4.295641718077e-01       7.789129507863e-02 
       4.454304922144e-01       7.234157323156e-02 
       4.622214006969e-01       6.709375929362e-02 
       4.800702491654e-01       6.189183828476e-02 
       4.991459272112e-01       5.692621218018e-02 
       5.196665217302e-01       5.231616950184e-02 
       5.419201087032e-01       4.783252644013e-02 
       5.662975451962e-01       4.348681469640e-02 
       5.933463737275e-01       3.933102268736e-02 
       6.238638458458e-01       3.525331798561e-02 
       6.590669257916e-01       3.126281830860e-02 
       7.009246080454e-01       2.728729074290e-02 
       7.528593308799e-01       2.327833714264e-02 
       8.213469537518e-01       1.914815016015e-02 
       9.196980813302e-01       1.481690969673e-02 
       1.075112183810e+00       1.035073997803e-02 
       1.322697471132e+00       6.379233538905e-03 
       1.662328205042e+00       3.705359081378e-03 
       2.092692408506e+00       2.124102830146e-03 
       2.634543445090e+00       1.207374076312e-03 
       3.316693691389e+00       6.809301696476e-04 
       4.175469971226e+00       3.810941716360e-04 
       5.256605252960e+00       2.115291420638e-04 
       6.617673932723e+00       1.161830675817e-04 
       8.331157880872e+00       6.277259620991e-05 
       1.048830636590e+01       3.288939072502e-05 
       1.320399541071e+01       1.616503298071e-05 
       1.662284535976e+01       6.885100979543e-06 
       2.092692243973e+01       2.046263567293e-06 
       2.634543445002e+01       1.517978356276e-07 
       3.316693691389e+01       1.952055547442e-07 
       4.175469971226e+01       7.618925084887e-07 
       5.256605252960e+01       4.748499771115e-07 
       6.617673932723e+01       4.505308356483e-10 
