# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932942e-04      -3.481504595995e-04      -3.481508120549e-04      -4.641372476924e-04      -3.514677393466e-04       6.121983199666e-01       5.968310982611e-01 
       6.122441196689e-05      -5.411403009476e-04      -4.059130516384e-04      -4.059135307582e-04      -5.411312674116e-04      -4.097804373294e-04       6.121967253713e-01       5.968300324226e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443285e-03       6.121632821236e-01       5.968076682740e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177884e-01       5.965391225547e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017030e-02      -5.510305197048e-02      -5.511190036093e-02      -7.189618657883e-02      -5.559328361583e-02       6.106915903880e-01       5.958207848643e-01 
       7.707696804727e-04      -8.372554089353e-02      -6.423086615187e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884004e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403296e-02      -7.488424116001e-02      -9.692566936996e-02      -7.551711048708e-02       6.101509956998e-01       5.954569167633e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490001e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101235e-01      -1.609533811517e-01      -1.610291881099e-01      -2.013795529781e-01      -1.621940957449e-01       6.078166267765e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892831e-01      -1.875340507055e-01      -1.876370684307e-01      -2.321624486921e-01      -1.889249827395e-01       6.071024353295e-01       5.933911213459e-01 
       1.424266597921e-03      -2.695590897725e-01      -2.184815071397e-01      -2.186220177471e-01      -2.671450356179e-01      -2.200289355626e-01       6.062782074413e-01       5.928291483539e-01 
       1.537887696968e-03      -3.099568075575e-01      -2.545046830372e-01      -2.546963864591e-01      -3.067213066985e-01      -2.562095051496e-01       6.053255788534e-01       5.921779046235e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916570e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040480e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644285e-01      -4.678249308389e-01      -4.684832540450e-01      -5.169779540150e-01      -4.699401506668e-01       5.997968093642e-01       5.883519730404e-01 
       2.257310435294e-03      -5.961988943002e-01      -5.444187461393e-01      -5.453136890209e-01      -5.829260742493e-01      -5.464768973564e-01       5.978581341483e-01       5.869907751415e-01 
       2.437387741694e-03      -6.709019324882e-01      -6.333618751988e-01      -6.345780549042e-01      -6.535664783685e-01      -6.352283250867e-01       5.956372923212e-01       5.854185138049e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535970e-01      -9.949663842764e-01      -9.980127124929e-01      -8.807355087545e-01      -9.948154216166e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725495e+00      -1.155510615896e+00      -1.159645225758e+00      -9.539642335869e-01      -1.153913362304e+00       5.832382928508e-01       5.763742553150e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130448e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489152e-01       5.732364542578e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386685e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281452e-01 
       4.171170630578e-03      -1.194799516589e+00      -1.802808549717e+00      -1.813124092953e+00      -1.112428912838e+00      -1.792908455592e+00       5.692859562082e-01       5.656123564785e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773503e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960572e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566893e+00      -3.220130105008e+00      -3.254801535502e+00      -1.001528696859e+00      -3.186943817578e+00       5.434382935224e-01       5.438070660967e-01 
       6.122441196689e-03      -9.989933531689e-01      -3.711056948111e+00      -3.757922750787e+00      -9.033703940154e-01      -3.670791307854e+00       5.357516869208e-01       5.368098739566e-01 
       6.610859936996e-03      -8.572551853119e-01      -4.270304087978e+00      -4.333599664380e+00      -7.898664366068e-01      -4.223790021348e+00       5.276532584933e-01       5.291757094335e-01 
       7.138242361596e-03      -7.006648759090e-01      -4.905600014067e+00      -4.991001033337e+00      -6.774761013534e-01      -4.855076188457e+00       5.191935945748e-01       5.209231952141e-01 
       7.707696804727e-03      -5.526014502046e-01      -5.625099510915e+00      -5.740197101678e+00      -5.869027236855e-01      -5.574777602886e+00       5.104156568929e-01       5.120885373753e-01 
       8.322579568496e-03      -4.422275465741e-01      -6.437283918439e+00      -6.592207459820e+00      -5.384209776322e-01      -6.393942101963e+00       5.013413855932e-01       5.027223223099e-01 
       8.986514704559e-03      -3.980549097317e-01      -7.350804790627e+00      -7.559034900814e+00      -5.442267360059e-01      -7.324343688726e+00       4.919582281067e-01       4.928817026060e-01 
       9.703415373875e-03      -4.371424940252e-01      -8.374253977654e+00      -8.653671820640e+00      -5.995447439731e-01      -8.378167000308e+00       4.822104931132e-01       4.826177045052e-01 
       1.047750691046e-02      -5.519989528886e-01      -9.515807160147e+00      -9.890049633540e+00      -6.770011841909e-01      -9.567625471207e+00       4.720009102382e-01       4.719582978357e-01 
       1.131335172503e-02      -7.012264188478e-01      -1.078272352057e+01      -1.128291098107e+01      -7.310904308860e-01      -1.090467529930e+01       4.612080223279e-01       4.608919245204e-01 
       1.221587619537e-02      -8.138150941274e-01      -1.218067661274e+01      -1.284757046517e+01      -7.181601584884e-01      -1.240102317102e+01       4.497187346716e-01       4.493582385283e-01 
       1.319039970183e-02      -8.164834558863e-01      -1.371285420721e+01      -1.459956639106e+01      -6.281914771809e-01      -1.406853462696e+01       4.374666259640e-01       4.372551525015e-01 
       1.424266597920e-02      -6.821677712811e-01      -1.537898868901e+01      -1.655421510776e+01      -5.077483814024e-01      -1.591980476552e+01       4.244567994878e-01       4.244683797705e-01 
       1.537887696964e-02      -4.733630129264e-01      -1.717417304807e+01      -1.872611022046e+01      -4.414559100130e-01      -1.796808227731e+01       4.107548856887e-01       4.109170211855e-01 
       1.660572937560e-02      -3.300939921220e-01      -1.908778595856e+01      -2.112856646315e+01      -4.790790870199e-01      -2.022560221363e+01       3.964365740636e-01       3.965937188181e-01 
       1.793045412207e-02      -3.672570498511e-01      -2.110252913288e+01      -2.377304370988e+01      -5.618292821663e-01      -2.270038717923e+01       3.815288462275e-01       3.815679798849e-01 
       1.936085889642e-02      -5.360925628630e-01      -2.319359336994e+01      -2.666840718582e+01      -5.593565889457e-01      -2.539361147174e+01       3.659972073631e-01       3.659361897127e-01 
       2.090537351881e-02      -6.201017432861e-01      -2.532837926849e+01      -2.982007414042e+01      -4.418968043732e-01      -2.830077577722e+01       3.498089179617e-01       3.497547356813e-01 
       2.257309534705e-02      -4.797925102942e-01      -2.746747329033e+01      -3.322921765570e+01      -3.647932301617e-01      -3.141628963323e+01       3.330160072042e-01       3.330297244587e-01 
       2.437382002240e-02      -2.989008655941e-01      -2.956747223983e+01      -3.689243943705e+01      -4.271515334250e-01      -3.473499850075e+01       3.157569029465e-01       3.157931441856e-01 
       2.631799943729e-02      -3.501452144997e-01      -3.158660449181e+01      -4.080205223759e+01      -4.467430718437e-01      -3.824676011581e+01       2.981757564900e-01       2.981784125245e-01 
       2.841644544598e-02      -4.864611345954e-01      -3.349539412139e+01      -4.494699027470e+01      -3.278298347326e-01      -4.193447994669e+01       2.804009314375e-01       2.803924727008e-01 
       3.067933354524e-02      -4.167393239119e-01      -3.528930718846e+01      -4.931361789518e+01      -3.208139344174e-01      -4.578425927102e+01       2.626265994805e-01       2.626430024462e-01 
       3.311368469821e-02      -4.188449964245e-01      -3.700739927977e+01      -5.388598841490e+01      -3.629338174349e-01      -4.979287029477e+01       2.451507995222e-01       2.451721622118e-01 
       3.571840442514e-02      -6.088324460693e-01      -3.875078892182e+01      -5.864419004549e+01      -2.562917774512e-01      -5.395908254406e+01       2.283157787164e-01       2.283227130896e-01 
       3.847720347390e-02      -4.386240317443e-01      -4.068888690496e+01      -6.356095544253e+01      -2.847221734971e-01      -5.828035502778e+01       2.124956882998e-01       2.125010613698e-01 
       4.135335537314e-02      -1.663063619314e-01      -4.304234480688e+01      -6.859841775530e+01      -2.608713560992e-01      -6.276123296206e+01       1.980992553471e-01       1.981039477999e-01 
       4.429361666563e-02      -2.076625494114e-01      -4.602224345710e+01      -7.371176497241e+01      -2.148505710688e-01      -6.740447666056e+01       1.854383313646e-01       1.854351819549e-01 
       4.724366437916e-02      -2.935642882730e-01      -4.976429962742e+01      -7.886185951173e+01      -2.493461671561e-01      -7.219530071511e+01       1.745828209590e-01       1.745832048665e-01 
       5.016480834039e-02      -3.097679439698e-01      -5.429213678176e+01      -8.402614433954e+01      -1.825078719013e-01      -7.711475921219e+01       1.653865890142e-01       1.653881235302e-01 
       5.303989618930e-02      -2.029215132152e-01      -5.952678211053e+01      -8.919784619933e+01      -2.025843235489e-01      -8.214654152687e+01       1.575823721764e-01       1.575823721764e-01 
       5.586870668205e-02      -1.947432725539e-01      -6.531462340956e+01      -9.437461462756e+01      -1.944184521535e-01      -8.726784336186e+01       1.508809367375e-01       1.508809367375e-01 
       5.866042679206e-02      -1.875308891440e-01      -7.145669123497e+01      -9.955315105562e+01      -1.872169707191e-01      -9.244442013006e+01       1.449781005309e-01       1.449781005309e-01 
       6.142798931504e-02      -1.809500864478e-01      -7.772452141107e+01      -1.047215502156e+02      -1.806462323687e-01      -9.763180742775e+01       1.396260968178e-01       1.396260968178e-01 
       6.418496438662e-02      -1.747328993645e-01      -8.387261804643e+01      -1.098580654046e+02      -1.744387630673e-01      -1.027748907172e+02       1.346247264408e-01       1.346247264408e-01 
       6.694418832236e-02      -1.686733673720e-01      -8.964986316001e+01      -1.149315009169e+02      -1.683889674793e-01      -1.078099596576e+02       1.298179641850e-01       1.298179641850e-01 
       6.971731104453e-02      -1.626243476912e-01      -9.481625825016e+01      -1.199048179821e+02      -1.623499499696e-01      -1.126702058186e+02       1.250913683676e-01       1.250913683676e-01 
       7.251476154108e-02      -1.564909020167e-01      -9.915801819400e+01      -1.247381545327e+02      -1.562269152270e-01      -1.172904896667e+02       1.203670988090e-01       1.203670988090e-01 
       7.534587669814e-02      -1.502278864407e-01      -1.025079560534e+02      -1.293946280432e+02      -1.499747640860e-01      -1.216151920432e+02       1.156020160919e-01       1.156020160919e-01 
       7.821907664495e-02      -1.438333163842e-01      -1.047666411451e+02      -1.338439239494e+02      -1.435914685266e-01      -1.256043681688e+02       1.107834680932e-01       1.107834680932e-01 
       8.114203771084e-02      -1.373470977439e-01      -1.059230824197e+02      -1.380699586437e+02      -1.371168105598e-01      -1.292431689559e+02       1.059279597746e-01       1.059279597746e-01 
       8.412184533139e-02      -1.308424988649e-01      -1.060721955694e+02      -1.420742304131e+02      -1.306238690067e-01      -1.325472397729e+02       1.010758323574e-01       1.010758323574e-01 
       8.716512277352e-02      -1.244193642200e-01      -1.054240237285e+02      -1.458815942198e+02      -1.242122497117e-01      -1.355688532437e+02       9.628710162862e-02       9.628710162862e-02 
       9.027813693913e-02      -1.181939823394e-01      -1.043054247377e+02      -1.495423784707e+02      -1.179979746454e-01      -1.383988999657e+02       9.163483816683e-02       9.163483816683e-02 
       9.346688429613e-02      -1.122874777346e-01      -1.031452276999e+02      -1.531321802858e+02      -1.121019007956e-01      -1.411644660202e+02       8.719717910724e-02       8.719717910724e-02 
       9.673716026122e-02      -1.068125634914e-01      -1.024436510132e+02      -1.567493659019e+02      -1.066365000227e-01      -1.440221394724e+02       8.304901698384e-02       8.304901698384e-02 
       1.000946150608e-01      -1.018586710357e-01      -1.027216136147e+02      -1.605053859597e+02      -1.016910208766e-01      -1.471423746566e+02       7.925149263915e-02       7.925149263915e-02 
       1.035447986307e-01      -9.747939852231e-02      -1.044538624499e+02      -1.645136841876e+02      -9.731896282393e-02      -1.506902458673e+02       7.584357041062e-02       7.584357041062e-02 
       1.070931966524e-01      -9.368146383167e-02      -1.079897294611e+02      -1.688728472425e+02      -9.352705061140e-02      -1.547996027873e+02       7.283418478586e-02       7.283418478586e-02 
       1.107452594180e-01      -9.041958268536e-02      -1.134741572631e+02      -1.736495856459e+02      -9.027012068808e-02      -1.595471284757e+02       7.019833434873e-02       7.019833434873e-02 
       1.145064248899e-01      -8.759645668358e-02      -1.207782551488e+02      -1.788603440559e+02      -8.745110577052e-02      -1.649267216290e+02       6.787632687957e-02       6.787632687957e-02 
       1.183821370656e-01      -8.507120546728e-02      -1.294604119869e+02      -1.844579713576e+02      -8.492944571285e-02      -1.708326665926e+02       6.577858888527e-02       6.577858888527e-02 
       1.223778605591e-01      -8.267608339601e-02      -1.387785172714e+02      -1.903268309893e+02      -8.253776496004e-02      -1.770574826933e+02       6.379602713993e-02       6.379602713993e-02 
       1.264990921707e-01      -8.023937180199e-02      -1.477620766409e+02      -1.962894911346e+02      -8.010471317690e-02      -1.833083602843e+02       6.181469724497e-02       6.181469724497e-02 
       1.307513701078e-01      -7.761390894645e-02      -1.553610325276e+02      -2.021306523227e+02      -7.748343279710e-02      -1.892493731274e+02       5.973455683861e-02       5.973455683861e-02 
       1.351402814485e-01      -7.470497874501e-02      -1.606485326231e+02      -2.076380106479e+02      -7.457938934410e-02      -1.945657633186e+02       5.748837717759e-02       5.748837717759e-02 
       1.396714683894e-01      -7.149117317830e-02      -1.630556862340e+02      -2.126501272816e+02      -7.137119169346e-02      -1.990388260409e+02       5.505609285305e-02       5.505609285305e-02 
       1.443506337875e-01      -6.803415024923e-02      -1.625837327869e+02      -2.171087589687e+02      -6.792033458657e-02      -2.026210193596e+02       5.247227761775e-02       5.247227761775e-02 
       1.491835464900e-01      -6.446961317726e-02      -1.599213981304e+02      -2.210931586801e+02      -6.436220281944e-02      -2.054818978577e+02       4.982122510521e-02       4.982122510521e-02 
       1.541760469368e-01      -6.097978195763e-02      -1.564044585688e+02      -2.248243376555e+02      -6.087860723507e-02      -2.080054634650e+02       4.721972934569e-02       4.721972934569e-02 
       1.593340535209e-01      -5.775403959098e-02      -1.537880174992e+02      -2.286414099487e+02      -5.765851997445e-02      -2.107361923961e+02       4.479239672465e-02       4.479239672465e-02 
       1.646635701934e-01      -5.493873052998e-02      -1.538143451827e+02      -2.329158112380e+02      -5.484798249095e-02      -2.142430990415e+02       4.263771265331e-02       4.263771265331e-02 
       1.701706958081e-01      -5.259529482795e-02      -1.576834845187e+02      -2.379480247397e+02      -5.250832555490e-02      -2.189546967247e+02       4.080059215852e-02       4.080059215852e-02 
       1.758616357070e-01      -5.067685872559e-02      -1.655604663091e+02      -2.438512101050e+02      -5.059280364926e-02      -2.249887856920e+02       3.925545213757e-02       3.925545213757e-02 
       1.817427160581e-01      -4.903829274908e-02      -1.763360219704e+02      -2.504804574310e+02      -4.895662477781e-02      -2.320581332172e+02       3.791086261487e-02       3.791086261487e-02 
       1.878204014651e-01      -4.748574757100e-02      -1.878599975254e+02      -2.574843022434e+02      -4.740637025392e-02      -2.395481428572e+02       3.664272806647e-02       3.664272806647e-02 
       1.941013163855e-01      -4.581738089116e-02      -1.974166557401e+02      -2.642839942362e+02      -4.574062843279e-02      -2.465720526500e+02       3.531564287388e-02       3.531564287388e-02 
       2.005922709060e-01      -4.390739132388e-02      -2.028080827828e+02      -2.703362374485e+02      -4.383384669779e-02      -2.523508034026e+02       3.384202436095e-02       3.384202436095e-02 
       2.073002914514e-01      -4.176347438712e-02      -2.034079666713e+02      -2.754227803413e+02      -4.169367725882e-02      -2.566104106727e+02       3.222213865354e-02       3.222213865354e-02 
       2.142326570343e-01      -3.951982806548e-02      -2.006366423217e+02      -2.797818756406e+02      -3.945400687212e-02      -2.597618472920e+02       3.054104225266e-02       3.054104225266e-02 
       2.213969417044e-01      -3.736682919541e-02      -1.974871809731e+02      -2.839724464418e+02      -3.730478891446e-02      -2.627177462604e+02       2.892184052795e-02       2.892184052795e-02 
