# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.344808017550e-01       1.493666772020e+03 
       2.423245618548e-01       1.418308690033e+03 
       2.504329772620e-01       1.354467535992e+03 
       2.588163516754e-01       1.288933970657e+03 
       2.674858990930e-01       1.213939565959e+03 
       2.764539076010e-01       1.130692914402e+03 
       2.857339303080e-01       1.048098952461e+03 
       2.953410092148e-01       9.761786343308e+02 
       3.052919395542e-01       9.178090588850e+02 
       3.156055844677e-01       8.678976376335e+02 
       3.263032530092e-01       8.185255481478e+02 
       3.374091587054e-01       7.651464947024e+02 
       3.489509817175e-01       7.106724510041e+02 
       3.609605657343e-01       6.607873795690e+02 
       3.734747921333e-01       6.180864651616e+02 
       3.865366902904e-01       5.793099996703e+02 
       4.001968667448e-01       5.403925289123e+02 
       4.145153713076e-01       5.011520729305e+02 
       4.295641718077e-01       4.644983863993e+02 
       4.454304922144e-01       4.314094115083e+02 
       4.622214006969e-01       4.001143163487e+02 
       4.800702491654e-01       3.690896101295e+02 
       4.991459272112e-01       3.394768217407e+02 
       5.196665217302e-01       3.119865760873e+02 
       5.419201087032e-01       2.852474417295e+02 
       5.662975451962e-01       2.593309643925e+02 
       5.933463737275e-01       2.345479262398e+02 
       6.238638458458e-01       2.102302129199e+02 
       6.590669257916e-01       1.864338140633e+02 
       7.009246080454e-01       1.627250599485e+02 
       7.528593308799e-01       1.388184147785e+02 
       8.213469537518e-01       1.141881623568e+02 
       9.196980813302e-01       8.835980153965e+01 
       1.075112183810e+00       6.172618126865e+01 
       1.322697471132e+00       3.804274018995e+01 
       1.662328205042e+00       2.209811843057e+01 
       2.092692408506e+00       1.266920822466e+01 
       2.634543445090e+00       7.203387992815e+00 
       3.316693691389e+00       4.065158748289e+00 
       4.175469971226e+00       2.278617332100e+00 
       5.256605252960e+00       1.269361712168e+00 
       6.617673932723e+00       7.031380128711e-01 
       8.331157880872e+00       3.874765814200e-01 
       1.048830636590e+01       2.125119688132e-01 
       1.320399541071e+01       1.160370062054e-01 
       1.662284535976e+01       6.309902743789e-02 
       2.092692243973e+01       3.417980768596e-02 
       2.634543445002e+01       1.844615616652e-02 
       3.316693691389e+01       9.919121380593e-03 
       4.175469971226e+01       5.314608496785e-03 
       5.256605252960e+01       2.836714429154e-03 
       6.617673932723e+01       1.507707187964e-03 
