# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859936996e-04       3.958147607692e-01 
       7.138242361596e-04       4.261013657928e-01 
       7.707696804727e-04       4.586788199577e-01 
       8.322579568497e-04       4.937136404888e-01 
       8.986514704559e-04       5.313827217527e-01 
       9.703415373875e-04       5.718735392415e-01 
       1.047750691046e-03       6.153842049820e-01 
       1.131335172503e-03       6.621233650846e-01 
       1.221587619537e-03       7.123098603490e-01 
       1.319039970183e-03       7.661720939051e-01 
       1.424266597921e-03       8.239546635997e-01 
       1.537887696968e-03       8.859011447555e-01 
       1.660572937635e-03       9.522587992195e-01 
       1.793045413292e-03       1.023280035318e+00 
       1.936085902198e-03       1.099216106083e+00 
       2.090537469327e-03       1.180312541030e+00 
       2.257310435294e-03       1.266803235303e+00 
       2.437387741694e-03       1.358903303796e+00 
       2.631830744443e-03       1.456800142111e+00 
       2.841785469300e-03       1.560642881939e+00 
       3.068489366414e-03       1.670530009441e+00 
       3.313278603720e-03       1.786495008712e+00 
       3.577595942169e-03       1.908490254067e+00 
       3.862999239199e-03       2.036369836495e+00 
       4.171170630578e-03       2.169870951616e+00 
       4.503926444729e-03       2.308596492605e+00 
       4.863227907969e-03       2.451998145722e+00 
       5.251192703764e-03       2.599362435220e+00 
       5.670107454120e-03       2.749802448476e+00 
       6.122441196689e-03       2.902255717465e+00 
       6.610859936996e-03       3.055488194086e+00 
       7.138242361596e-03       3.208108204717e+00 
       7.707696804727e-03       3.358582719390e+00 
       8.322579568496e-03       3.505257539161e+00 
       8.986514704559e-03       3.646370749763e+00 
       9.703415373875e-03       3.780051934716e+00 
       1.047750691046e-02       3.904305527647e+00 
       1.131335172503e-02       4.016982494647e+00 
       1.221587619537e-02       4.115734824125e+00 
       1.319039970183e-02       4.198001818397e+00 
       1.424266597920e-02       4.261038725077e+00 
       1.537887696964e-02       4.302011223697e+00 
       1.660572937560e-02       4.318147238448e+00 
       1.793045412207e-02       4.306923957639e+00 
       1.936085889642e-02       4.266223626390e+00 
       2.090537351881e-02       4.194529561438e+00 
       2.257309534705e-02       4.091085704020e+00 
       2.437382002240e-02       3.956225849159e+00 
       2.631799943729e-02       3.791717056492e+00 
       2.841644544598e-02       3.600921778595e+00 
       3.067933354524e-02       3.389082399053e+00 
       3.311368469821e-02       3.163318333531e+00 
       3.571840442514e-02       2.932665523944e+00 
       3.847720347390e-02       2.707426325378e+00 
       4.135335537314e-02       2.497681048957e+00 
       4.429361666563e-02       2.311071579336e+00 
       4.724366437916e-02       2.150849316320e+00 
       5.016480834039e-02       2.015787140668e+00 
       5.303989618930e-02       1.901758403115e+00 
       5.586870668205e-02       1.803380724808e+00 
       5.866042679206e-02       1.715494489655e+00 
       6.142798931504e-02       1.633521976768e+00 
       6.418496438662e-02       1.553677662962e+00 
       6.694418832236e-02       1.473001540858e+00 
       6.971731104453e-02       1.389397766639e+00 
       7.251476154108e-02       1.301610531213e+00 
       7.534587669814e-02       1.209233810235e+00 
       7.821907664495e-02       1.112683535687e+00 
       8.114203771084e-02       1.013119764512e+00 
       8.412184533139e-02       9.122804070705e-01 
       8.716512277352e-02       8.123096494725e-01 
       9.027813693913e-02       7.155171693231e-01 
       9.346688429613e-02       6.240748661206e-01 
       9.673716026122e-02       5.398162358031e-01 
       1.000946150608e-01       4.640084986436e-01 
       1.035447986307e-01       3.972640004257e-01 
       1.070931966524e-01       3.395044331205e-01 
       1.107452594180e-01       2.900287250296e-01 
       1.145064248899e-01       2.476617606814e-01 
       1.183821370656e-01       2.109335613146e-01 
       1.223778605591e-01       1.782913668333e-01 
       1.264990921707e-01       1.483257772433e-01 
       1.307513701078e-01       1.200280888990e-01 
       1.351402814485e-01       9.300144618021e-02 
       1.396714683894e-01       6.756778505719e-02 
       1.443506337875e-01       4.469464734929e-02 
       1.491835464900e-01       2.568200716877e-02 
       1.541760469368e-01       1.168990737750e-02 
       1.593340535209e-01       3.266765128624e-03 
       1.646635701934e-01       9.200236610878e-05 
       1.701706958081e-01       1.074231807517e-03 
       1.758616357070e-01       4.766806249013e-03 
       1.817427160581e-01       9.883695174641e-03 
       1.878204014651e-01       1.561902120628e-02 
       1.941013163855e-01       2.178619039607e-02 
       2.005922709060e-01       2.858359371598e-02 
       2.073002914514e-01       3.613895534059e-02 
       2.142326570343e-01       4.410808273058e-02 
       2.213969417044e-01       5.155318865065e-02 
       2.288010639201e-01       5.715169777854e-02 
       2.364533436625e-01       5.966066780198e-02 
       2.443625682390e-01       5.855799460506e-02 
       2.525380678946e-01       5.438799153159e-02 
       2.609898025770e-01       4.833975853531e-02 
       2.697284614969e-01       4.151584553167e-02 
       2.787655775073e-01       3.451250306111e-02 
       2.881136588192e-01       2.737628296303e-02 
       2.977863412019e-01       2.006612518868e-02 
       3.077985646248e-01       1.299848986432e-02 
       3.181667793367e-01       6.975984167505e-03 
       3.289091877084e-01       2.732963014474e-03 
       3.400460298905e-01       4.997201563729e-04 
       3.515999235695e-01       2.814007104908e-05 
       3.635962710278e-01       9.364773236295e-04 
       3.760637505499e-01       2.855564398740e-03 
       3.890349143014e-01       5.282822375664e-03 
       4.025469215929e-01       7.533921313018e-03 
       4.166424455447e-01       8.987939762601e-03 
       4.313708034899e-01       9.366401869793e-03 
       4.467893781976e-01       8.662880407702e-03 
       4.629654198623e-01       7.032983320310e-03 
       4.799783500912e-01       4.814575563047e-03 
       4.979227318246e-01       2.572445027106e-03 
       5.169121269689e-01       8.812316608359e-04 
       5.370841403262e-01       6.484494978881e-05 
       5.586070463286e-01       1.494982705119e-04 
       5.816885093582e-01       8.262155225973e-04 
       6.065870143577e-01       1.546692546561e-03 
       6.336266466978e-01       1.798875149479e-03 
       6.632156057925e-01       1.387761532595e-03 
       6.958678637575e-01       6.119788123537e-04 
       7.322247983784e-01       6.040634401840e-05 
       7.730680193171e-01       7.403800371198e-05 
       8.193049551574e-01       3.343007876296e-04 
       8.718988013754e-01       2.860939783807e-04 
       9.317218028590e-01       3.587324403895e-05 
       9.993660906273e-01       3.266888431847e-05 
       1.075037109879e+00       7.096212443292e-05 
       1.158653485387e+00       3.801579578149e-06 
       1.250099156961e+00       1.440032298640e-05 
       1.349432400897e+00       5.164648339484e-06 
       1.456947456991e+00       2.253574489231e-06 
       1.573135110893e+00       1.335386943810e-06 
       1.698621895119e+00       5.980962821536e-07 
       1.834127512423e+00       8.432040865144e-08 
       1.980444933977e+00       1.726613317113e-07 
       2.138435191130e+00       9.069201553113e-09 
       2.309029198543e+00       4.963057042575e-09 
       2.493232376993e+00       6.754495613893e-09 
       2.692130394536e+00       1.590190159011e-09 
       2.906895533764e+00       3.205439090309e-10 
       3.138793596840e+00       1.693516280056e-11 
       3.389191365541e+00       1.214112695775e-11 
       3.659564656886e+00       9.265032724138e-14 
       3.951507021438e+00       2.844163945664e-12 
       4.266739135513e+00       9.506680763675e-14 
       4.607118942658e+00       5.177933882887e-13 
       4.974652604172e+00       2.686848845067e-13 
       5.371506323193e+00       1.456993475412e-13 
       5.800019112071e+00       1.247142349399e-13 
       6.262716578240e+00       9.049507231859e-14 
       6.762325809881e+00       5.674359660026e-14 
       7.301791449077e+00       4.068069524044e-14 
       7.884293047211e+00       3.328513595751e-14 
       8.513263804891e+00       1.633212902727e-14 
       9.192410806865e+00       1.533382417698e-14 
       9.925736871166e+00       9.076221850043e-15 
       1.071756414128e+01       5.878196466338e-15 
       1.157255956041e+01       4.747579540321e-15 
       1.249576237789e+01       3.301239218423e-15 
       1.349261385000e+01       1.578438677312e-15 
       1.456898931011e+01       2.258680562958e-15 
       1.573123279727e+01       7.732658666585e-16 
       1.698619444729e+01       2.977816576137e-16 
       1.834127086665e+01       4.296503452665e-16 
       1.980444872733e+01       4.839371123317e-16 
       2.138435183937e+01       4.148685039423e-16 
       2.309029197863e+01       2.909202532035e-16 
       2.493232376942e+01       1.464465885696e-16 
       2.692130394533e+01       2.110276212202e-17 
       2.906895533764e+01       1.471621403902e-17 
       3.138793596840e+01       8.636831029196e-17 
       3.389191365541e+01       8.409591466545e-19 
       3.659564656886e+01       2.390193818536e-17 
       3.951507021438e+01       1.994754146172e-17 
       4.266739135513e+01       5.273087149493e-18 
       4.607118942658e+01       4.429642934037e-18 
       4.974652604172e+01       7.198290855401e-18 
       5.371506323193e+01       4.502024453501e-19 
       5.800019112071e+01       2.010883575318e-18 
       6.262716578240e+01       1.761764258875e-19 
       6.762325809881e+01       1.105235740164e-19 
