# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668090184865e-01 
       2.344808017550e-01       2.504833736275e-01 
       2.423245618548e-01       2.378333254482e-01 
       2.504329772620e-01       2.271127304526e-01 
       2.588163516754e-01       2.161166657667e-01 
       2.674858990930e-01       2.035450983269e-01 
       2.764539076010e-01       1.895977622200e-01 
       2.857339303080e-01       1.757570007275e-01 
       2.953410092148e-01       1.636997131682e-01 
       3.052919395542e-01       1.539064401696e-01 
       3.156055844677e-01       1.455311397603e-01 
       3.263032530092e-01       1.372505257709e-01 
       3.374091587054e-01       1.283021493405e-01 
       3.489509817175e-01       1.191712550982e-01 
       3.609605657343e-01       1.108074370945e-01 
       3.734747921333e-01       1.036449977037e-01 
       3.865366902904e-01       9.714137077480e-02 
       4.001968667448e-01       9.061584858767e-02 
       4.145153713076e-01       8.403691707143e-02 
       4.295641718077e-01       7.789106513525e-02 
       4.454304922144e-01       7.234169469252e-02 
       4.622214006969e-01       6.709361131581e-02 
       4.800702491654e-01       6.189175348141e-02 
       4.991459272112e-01       5.692634180802e-02 
       5.196665217302e-01       5.231628905789e-02 
       5.419201087032e-01       4.783262025817e-02 
       5.662975451962e-01       4.348694069521e-02 
       5.933463737275e-01       3.933100319076e-02 
       6.238638458458e-01       3.525344696345e-02 
       6.590669257916e-01       3.126291625112e-02 
       7.009246080454e-01       2.728740057836e-02 
       7.528593308799e-01       2.327850599090e-02 
       8.213469537518e-01       1.914819579562e-02 
       9.196980813302e-01       1.481705461428e-02 
       1.075112183810e+00       1.035093432757e-02 
       1.322697471132e+00       6.379466155918e-03 
       1.662328205042e+00       3.705664997686e-03 
       2.092692408506e+00       2.124546423667e-03 
       2.634543445090e+00       1.207965900046e-03 
       3.316693691389e+00       6.817088836767e-04 
       4.175469971226e+00       3.821201171997e-04 
       5.256605252960e+00       2.128733437964e-04 
       6.617673932723e+00       1.179200043010e-04 
       8.331157880872e+00       6.498541759092e-05 
       1.048830636590e+01       3.564344347833e-05 
       1.320399541071e+01       1.946440812208e-05 
       1.662284535976e+01       1.058605766502e-05 
       2.092692243973e+01       5.735690687946e-06 
       2.634543445002e+01       3.096605253880e-06 
       3.316693691389e+01       1.666104499344e-06 
       4.175469971226e+01       8.934502389538e-07 
       5.256605252960e+01       4.775012720695e-07 
       6.617673932723e+01       2.542885749647e-07 
