# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.437387741694e-05      -7.113591321989e-03      -5.350270075906e-03      -5.350270932114e-03      -7.113050074927e-03      -5.350789664275e-03       4.726028247227e-01       4.724573724486e-01 
       2.631830744443e-05      -8.289944789616e-03      -6.237948611168e-03      -6.237949774971e-03      -8.289209321597e-03      -6.238553390321e-03       4.726019971821e-01       4.724566441989e-01 
       2.841785469300e-05      -9.660076785318e-03      -7.272903808028e-03      -7.272905389905e-03      -9.659077468022e-03      -7.273607547892e-03       4.726010973525e-01       4.724558599973e-01 
       3.068489366414e-05      -1.125563761881e-02      -8.479570025115e-03      -8.479572175217e-03      -1.125427988798e-02      -8.480388649675e-03       4.726000903398e-01       4.724549876138e-01 
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091642e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234662e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053632e-02      -1.566881787357e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335944e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084320e-02      -2.483308925889e-02      -3.266816047888e-02      -2.483539419112e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874614920e-02      -2.895306784562e-02      -2.895309287045e-02      -3.800305353006e-02      -2.895575502006e-02       4.725818831007e-01       4.724390525876e-01 
       6.122441196689e-05      -4.421399835437e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241133e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770054e-02      -5.136818718715e-02      -3.936054029549e-02       4.725726806866e-01       4.724309946329e-01 
       7.138242361596e-05      -5.971763247484e-02      -4.588642721626e-02      -4.588648998528e-02      -5.967849816727e-02      -4.589054586000e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487660e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032159e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312932e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281017e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605540e-01      -1.566571633557e-01      -1.566578883170e-01      -1.918220302812e-01      -1.566681992246e-01       4.724700761300e-01       4.723408299377e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431167e-01      -2.482669847897e-01       4.723912429442e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461128454e-01      -2.894255374522e-01      -2.894279851924e-01      -3.295430220741e-01      -2.894396522190e-01       4.723561656328e-01       4.722400133876e-01 
       1.936085902198e-04      -3.760529543368e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643016e-01      -5.346349403270e-01      -5.346431274154e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652509e-01 
       2.631830744443e-04      -5.955323243315e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977460e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695564e-01      -8.469821283439e-01      -8.470021645345e-01      -7.071755245884e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191023907e-01      -1.341501347886e+00      -1.341549669070e+00      -8.456449778254e-01      -1.341399458893e+00       4.715266112647e-01       4.714838886182e-01 
       4.171170630578e-04      -8.906490087896e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929682e-01      -1.563480552739e+00       4.713657842147e-01       4.713330939168e-01 
       4.503926444729e-04      -8.984500158341e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287058e-01      -1.822250858584e+00       4.711837266366e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501909e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457282e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903596798e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284967e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368447e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062047e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123406e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674944e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855323e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953580e-01      -4.562956487385e+00      -4.563395525522e+00      -4.989495024349e-01      -4.562137539097e+00       4.695145372531e-01       4.695260027864e-01 
       7.707696804727e-04      -4.714189474336e-01      -5.315625925545e+00      -5.316191050051e+00      -4.399930111042e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206779e-01      -6.191792254342e+00      -6.192514391025e+00      -4.137081944221e-01      -6.190704434802e+00       4.686667381375e-01       4.686752623759e-01 
       8.986514704559e-04      -4.298263053377e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478846e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275163e-01      -8.398124839714e+00      -8.399275270278e+00      -4.529724185199e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179672e-01      -9.778570466215e+00      -9.780002907401e+00      -4.796170456489e-01      -9.777039822895e+00       4.669946914778e-01       4.669962926127e-01 
       1.131335172503e-03      -4.575802272051e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604877e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683432e-01      -1.325104520821e+01      -1.325320082519e+01      -4.108368335162e-01      -1.324908334022e+01       4.655319951139e-01       4.655339167140e-01 
       1.319039970183e-03      -3.220721734577e-01      -1.542117098685e+01      -1.542377483259e+01      -3.169509252279e-01      -1.541892292274e+01       4.646732592637e-01       4.646759352774e-01 
       1.424266597921e-03      -2.560953903092e-01      -1.794302779913e+01      -1.794614186669e+01      -2.397320375580e-01      -1.794044712702e+01       4.637213527853e-01       4.637241087002e-01 
       1.537887696968e-03      -2.465027695274e-01      -2.087254885221e+01      -2.087623807641e+01      -2.247339863737e-01      -2.086958766190e+01       4.626668438151e-01       4.626688303927e-01 
       1.660572937635e-03      -2.782871292418e-01      -2.427425773409e+01      -2.427859264762e+01      -2.586480470645e-01      -2.427084963575e+01       4.614990230856e-01       4.615000368360e-01 
       1.793045413292e-03      -2.770915367167e-01      -2.822256396541e+01      -2.822762694172e+01      -2.648407133292e-01      -2.821860850106e+01       4.602069381474e-01       4.602076172893e-01 
       1.936085902198e-03      -1.972937120603e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502610e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127888557221e-01      -3.811450117059e+01      -3.812137502323e+01      -1.168284866390e-01      -3.810911549753e+01       4.572043315574e-01       4.572055307785e-01 
       2.257310435294e-03      -1.255640437011e-01      -4.426979389630e+01      -4.427785004968e+01      -1.272618612334e-01      -4.426359740586e+01       4.554706049405e-01       4.554713439773e-01 
       2.437387741694e-03      -1.660577848355e-01      -5.139878613271e+01      -5.140831279944e+01      -1.537915483291e-01      -5.139174211162e+01       4.535649194828e-01       4.535652689346e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257322e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584142e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907321e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699657685e-02      -8.022359477007e+01      -8.024032036095e+01      -8.442978643375e-02      -8.021411944955e+01       4.466783807682e-01       4.466786139963e-01 
       3.313278603720e-03      -3.829401271059e-02      -9.296091696681e+01      -9.298132300244e+01      -5.775800177601e-02      -9.295078347456e+01       4.439458743927e-01       4.439463108198e-01 
       3.577595942169e-03      -1.446046352838e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815470675e-01      -1.076464237187e+02       4.409704379646e-01       4.409707282858e-01 
       3.862999239199e-03      -5.334788423921e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612785e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404396e-01 
       4.171170630578e-03       4.015060924128e-02      -1.441040584432e+02      -1.441411939611e+02      -2.759253472561e-01      -1.440929962688e+02       4.342289396482e-01       4.342292269864e-01 
       4.503926444729e-03      -1.016935883453e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547897e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905405e-01      -1.923186078606e+02      -1.923753586795e+02       1.995113905684e-01      -1.923098159011e+02       4.263278094299e-01       4.263278094299e-01 
       5.251192703764e-03       1.936628782144e-01      -2.218952755337e+02      -2.219662656483e+02       1.974394673230e-01      -2.218897894926e+02       4.219030438745e-01       4.219030438745e-01 
       5.670107454120e-03       1.914695301565e-01      -2.557851643483e+02      -2.558743265909e+02       1.952034824435e-01      -2.557850318970e+02       4.171417186202e-01       4.171417186202e-01 
       6.122441196689e-03       1.891198265975e-01      -2.945587088337e+02      -2.946709909839e+02       1.928079878284e-01      -2.945666657797e+02       4.120266260332e-01       4.120266260332e-01 
       6.610859936996e-03       1.866029819855e-01      -3.388481585317e+02      -3.389902157132e+02       1.902420510797e-01      -3.388681946021e+02       4.065422596899e-01       4.065422596899e-01 
       7.138242361596e-03       1.839089616061e-01      -3.893496247980e+02      -3.895305146039e+02       1.874954918456e-01      -3.893875511175e+02       4.006730887698e-01       4.006730887698e-01 
       7.707696804727e-03       1.810316152067e-01      -4.468249568789e+02      -4.470563919737e+02       1.845620216371e-01      -4.468885996683e+02       3.944033779033e-01       3.944033779033e-01 
       8.322579568496e-03       1.779649598518e-01      -5.121019018231e+02      -5.123987989708e+02       1.814355213354e-01      -5.122015460590e+02       3.877175747240e-01       3.877175747240e-01 
       8.986514704559e-03       1.746981767245e-01      -5.860714015431e+02      -5.864536472620e+02       1.781050284126e-01      -5.862212615238e+02       3.806005679122e-01       3.806005679122e-01 
       9.703415373875e-03       1.712256433793e-01      -6.696814924163e+02      -6.701754667330e+02       1.745647843163e-01      -6.699009800993e+02       3.730368654827e-01       3.730368654827e-01 
       1.047750691046e-02       1.675424663962e-01      -7.639294951068e+02      -7.645688987010e+02       1.708097655067e-01      -7.642439032228e+02       3.650113802956e-01       3.650113802956e-01 
       1.131335172503e-02       1.636413835392e-01      -8.698458050447e+02      -8.706747043597e+02       1.668325777431e-01      -8.702888656259e+02       3.565095261768e-01       3.565095261768e-01 
       1.221587619537e-02       1.595148358443e-01      -9.884737767357e+02      -9.895497803836e+02       1.626255375109e-01      -9.890903362983e+02       3.475177295382e-01       3.475177295382e-01 
       1.319039970183e-02       1.551582465480e-01      -1.120841375634e+03      -1.122238517228e+03       1.581839600653e-01      -1.121689831101e+03       3.380236533379e-01       3.380236533379e-01 
       1.424266597920e-02       1.505645755765e-01      -1.267922765190e+03      -1.269736560194e+03       1.535007084255e-01      -1.269079344697e+03       3.280170284049e-01       3.280170284049e-01 
       1.537887696964e-02       1.457340923671e-01      -1.430594986429e+03      -1.432946229666e+03       1.485759988231e-01      -1.432156980744e+03       3.174910945273e-01       3.174910945273e-01 
       1.660572937560e-02       1.406630133293e-01      -1.609578301832e+03      -1.612620315829e+03       1.434060208245e-01      -1.611670223782e+03       3.064435036376e-01       3.064435036376e-01 
       1.793045412207e-02       1.353553396944e-01      -1.805382220398e+03      -1.809305971560e+03       1.379948253412e-01      -1.808160181900e+03       2.948794137657e-01       2.948794137657e-01 
       1.936085889642e-02       1.298174587613e-01      -2.018237044632e+03      -2.023277753930e+03       1.323489263069e-01      -2.021894414344e+03       2.828129872748e-01       2.828129872748e-01 
       2.090537351881e-02       1.240619099171e-01      -2.248045741814e+03      -2.254487761630e+03       1.264811073553e-01      -2.252817354623e+03       2.702714822090e-01       2.702714822090e-01 
       2.257309534705e-02       1.181084465786e-01      -2.494367199888e+03      -2.502546498698e+03       1.204115259247e-01      -2.500531553763e+03       2.573002448867e-01       2.573002448867e-01 
       2.437382002240e-02       1.119876468220e-01      -2.756407627259e+03      -2.766709823675e+03       1.141713416119e-01      -2.764285328935e+03       2.439640036022e-01       2.439640036022e-01 
       2.631799943729e-02       1.057402503519e-01      -3.033147546144e+03      -3.045997806222e+03       1.078021250455e-01      -3.043092856881e+03       2.303560021873e-01       2.303560021873e-01 
       2.841644544598e-02       9.942795466595e-02      -3.323471976778e+03      -3.339312551468e+03       1.013666884863e-01      -3.335853895432e+03       2.165995673605e-01       2.165995673605e-01 
       3.067933354524e-02       9.312140986637e-02      -3.626465101713e+03      -3.645715590267e+03       9.493714453099e-02      -3.641633792080e+03       2.028590979386e-01       2.028590979386e-01 
       3.311368469821e-02       8.691899542808e-02      -3.941641797524e+03      -3.964635367191e+03       8.861376960290e-02      -3.959874668959e+03       1.893461499279e-01       1.893461499279e-01 
       3.571840442514e-02       8.094213210421e-02      -4.269080843738e+03      -4.295976565621e+03       8.252035356107e-02      -4.290508448822e+03       1.763253331622e-01       1.763253331622e-01 
       3.847720347390e-02       7.533256957627e-02      -4.609313895038e+03      -4.639994416117e+03       7.680141213041e-02      -4.633833492369e+03       1.641056269887e-01       1.641056269887e-01 
       4.135335537314e-02       7.023122545030e-02      -4.962841881826e+03      -4.996841285663e+03       7.160060958536e-02      -4.990056602419e+03       1.529938628504e-01       1.529938628504e-01 
       4.429361666563e-02       6.574047195555e-02      -5.329659590807e+03      -5.366175678028e+03       6.702231356890e-02      -5.358888944482e+03       1.432130236505e-01       1.432130236505e-01 
       4.724366437916e-02       6.188849396130e-02      -5.709035992975e+03      -5.747052711013e+03       6.309526251813e-02      -5.739419339835e+03       1.348251294894e-01       1.348251294894e-01 
       5.016480834039e-02       5.863129770722e-02      -6.099789362180e+03      -6.138254546173e+03       5.977454555634e-02      -6.130435952824e+03       1.277271093463e-01       1.277271093463e-01 
       5.303989618930e-02       5.586583252252e-02      -6.500337687033e+03      -6.538322213905e+03       5.695523127352e-02      -6.530461011717e+03       1.217106403487e-01       1.217106403487e-01 
       5.586870668205e-02       5.348955771998e-02      -6.908583972132e+03      -6.945384992951e+03       5.453265013057e-02      -6.937588979009e+03       1.165363378836e-01       1.165363378836e-01 
       5.866042679206e-02       5.139795886235e-02      -7.321635095048e+03      -7.356832044142e+03       5.240027113092e-02      -7.349165662831e+03       1.119792708422e-01       1.119792708422e-01 
       6.142798931504e-02       4.950171063830e-02      -7.735643095823e+03      -7.769121628006e+03       5.046704554359e-02      -7.761602503554e+03       1.078471893374e-01       1.078471893374e-01 
       6.418496438662e-02       4.772902865478e-02      -8.145931970275e+03      -8.177889464710e+03       4.865980064384e-02      -8.170487782994e+03       1.039851706748e-01       1.039851706748e-01 
       6.694418832236e-02       4.602561063200e-02      -8.547180514072e+03      -8.578116040536e+03       4.692315866043e-02      -8.570756310186e+03       1.002728639190e-01       1.002728639190e-01 
       6.971731104453e-02       4.435028647611e-02      -8.933800176805e+03      -8.964487536726e+03       4.521515433691e-02      -8.957052889439e+03       9.662153082670e-02       9.662153082670e-02 
       7.251476154108e-02       4.267475929159e-02      -9.300417216939e+03      -9.331860505513e+03       4.350695308649e-02      -9.324199591584e+03       9.297126632924e-02       9.297126632924e-02 
       7.534587669814e-02       4.098471851656e-02      -9.642476515150e+03      -9.675843707861e+03       4.178395015330e-02      -9.667780855286e+03       8.928897701229e-02       8.928897701229e-02 
       7.821907664495e-02       3.927472218501e-02      -9.956713033225e+03      -9.993248888195e+03       4.004061391580e-02      -9.984597362068e+03       8.556481523006e-02       8.556481523006e-02 
       8.114203771084e-02       3.755311373704e-02      -1.024199051733e+04      -1.028290899868e+04       3.828540977510e-02      -1.027348722067e+04       8.181182775526e-02       8.181182775526e-02 
       8.412184533139e-02       3.583195136284e-02      -1.049968017411e+04      -1.054604172010e+04       3.653067142941e-02      -1.053569174972e+04       7.806125036844e-02       7.806125036844e-02 
       8.716512277352e-02       3.413254531955e-02      -1.073419607900e+04      -1.078677856539e+04       3.479812637867e-02      -1.077538541101e+04       7.435965220605e-02       7.435965220605e-02 
       9.027813693913e-02       3.248335547582e-02      -1.095316936324e+04      -1.101234301504e+04       3.311674877506e-02      -1.099985327531e+04       7.076389759325e-02       7.076389759325e-02 
       9.346688429613e-02       3.090888660783e-02      -1.116716267514e+04      -1.123279157216e+04       3.151157872595e-02      -1.121922799706e+04       6.733447387886e-02       6.733447387886e-02 
       9.673716026122e-02       2.943839076853e-02      -1.138915878536e+04      -1.146053893266e+04       3.001239360634e-02      -1.144600940911e+04       6.412944158833e-02       6.412944158833e-02 
       1.000946150608e-01       2.809187264427e-02      -1.163324653995e+04      -1.170910665292e+04       2.863961903762e-02      -1.169380375633e+04       6.119619251532e-02       6.119619251532e-02 
       1.035447986307e-01       2.688369275871e-02      -1.191295687001e+04      -1.199153755661e+04       2.740788446316e-02      -1.197572631555e+04       5.856461799459e-02       5.856461799459e-02 
       1.070931966524e-01       2.581736256521e-02      -1.223926605557e+04      -1.231848737169e+04       2.632076481531e-02      -1.230247978136e+04       5.624176269253e-02       5.624176269253e-02 
       1.107452594180e-01       2.488395659989e-02      -1.261831358400e+04      -1.269602590368e+04       2.536915930511e-02      -1.268014306431e+04       5.420806331939e-02       5.420806331939e-02 
       1.145064248899e-01       2.406121251453e-02      -1.304932401243e+04      -1.312362808529e+04       2.453038649860e-02      -1.310815211774e+04       5.241695512607e-02       5.241695512607e-02 
       1.183821370656e-01       2.331815109827e-02      -1.352338579306e+04      -1.359298116338e+04       2.377284833057e-02      -1.357810304287e+04       5.079918866949e-02       5.079918866949e-02 
       1.223778605591e-01       2.261635708993e-02      -1.402313230492e+04      -1.408763432621e+04       2.305737206314e-02      -1.407340672764e+04       4.927011243545e-02       4.927011243545e-02 
       1.264990921707e-01       2.191420050114e-02      -1.452414603586e+04      -1.458430088687e+04       2.234153227917e-02      -1.457060658942e+04       4.774114621148e-02       4.774114621148e-02 
       1.307513701078e-01       2.117667766196e-02      -1.499872043162e+04      -1.505644435957e+04       2.158963502882e-02      -1.504299106935e+04       4.613512776919e-02       4.613512776919e-02 
       1.351402814485e-01       2.038012296784e-02      -1.542086685138e+04      -1.547904411767e+04       2.077754776633e-02      -1.546539560284e+04       4.439984175744e-02       4.439984175744e-02 
       1.396714683894e-01       1.951756559411e-02      -1.577281831501e+04      -1.583484711466e+04       1.989816410854e-02      -1.582049189259e+04       4.252013269334e-02       4.252013269334e-02 
       1.443506337875e-01       1.860102951236e-02      -1.605094323270e+04      -1.612005979643e+04       1.896374836863e-02      -1.610451281607e+04       4.052287293318e-02       4.052287293318e-02 
       1.491835464900e-01       1.766048510670e-02      -1.626967848223e+04      -1.634818214394e+04       1.800485857997e-02      -1.633110081893e+04       3.847367143248e-02       3.847367143248e-02 
       1.541760469368e-01       1.673762660163e-02      -1.646110399838e+04      -1.654966474087e+04       1.706400100866e-02      -1.653095219227e+04       3.646314158707e-02       3.646314158707e-02 
       1.593340535209e-01       1.587730976472e-02      -1.667034423729e+04      -1.676761798417e+04       1.618689671441e-02      -1.674747944491e+04       3.458774670422e-02       3.458774670422e-02 
       1.646635701934e-01       1.511349588879e-02      -1.694441801312e+04      -1.704715593524e+04       1.540818819764e-02      -1.702608107580e+04       3.292377828265e-02       3.292377828265e-02 
       1.701706958081e-01       1.446258668235e-02      -1.731840485545e+04      -1.742217253337e+04       1.474458758921e-02      -1.740082635814e+04       3.150578826636e-02       3.150578826636e-02 
       1.758616357070e-01       1.391522579323e-02      -1.780159505197e+04      -1.790199902406e+04       1.418655907149e-02      -1.788103738959e+04       3.031380975838e-02       3.031380975838e-02 
       1.817427160581e-01       1.343898200358e-02      -1.836965961724e+04      -1.846378065880e+04       1.370103462028e-02      -1.844363572329e+04       2.927672771920e-02       2.927672771920e-02 
       1.878204014651e-01       1.298987007286e-02      -1.897150734780e+04      -1.905904006300e+04       1.324316993395e-02      -1.903974970781e+04       2.829865090940e-02       2.829865090940e-02 
       1.941013163855e-01       1.251963415314e-02      -1.953355442400e+04      -1.961720569222e+04       1.276376584220e-02      -1.959835774650e+04       2.727424549269e-02       2.727424549269e-02 
       2.005922709060e-01       1.199702982743e-02      -1.999184270314e+04      -2.007657139028e+04       1.223097165799e-02      -2.005741985568e+04       2.613585434591e-02       2.613585434591e-02 
       2.073002914514e-01       1.142254121146e-02      -2.032439642218e+04      -2.041558934834e+04       1.164527719717e-02      -2.039532767831e+04       2.488403981340e-02       2.488403981340e-02 
       2.142326570343e-01       1.082629945634e-02      -2.056563204272e+04      -2.066685885892e+04       1.103740483011e-02      -2.064495493804e+04       2.358482273989e-02       2.358482273989e-02 
       2.213969417044e-01       1.025208084124e-02      -2.079140043850e+04      -2.090270809369e+04       1.045198591864e-02      -2.087915912187e+04       2.233365457775e-02       2.233365457775e-02 
       2.288010639201e-01       9.737596624263e-03      -2.108690011970e+04      -2.120461003250e+04       9.927469067119e-03      -2.117997153590e+04       2.121286452977e-02       2.121286452977e-02 
       2.364533436625e-01       9.300654277826e-03      -2.151193278950e+04      -2.163030774693e+04       9.482007646932e-03      -2.160544002406e+04       2.026106275939e-02       2.026106275939e-02 
