# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.857339303080e-01       1.048083641130e+03 
       2.953410092148e-01       9.761723747058e+02 
       3.052919395542e-01       9.178008337512e+02 
       3.156055844677e-01       8.678843612138e+02 
       3.263032530092e-01       8.185242556040e+02 
       3.374091587054e-01       7.651493488166e+02 
       3.489509817175e-01       7.106571819416e+02 
       3.609605657343e-01       6.607767217472e+02 
       3.734747921333e-01       6.180793179518e+02 
       3.865366902904e-01       5.792983259315e+02 
       4.001968667448e-01       5.403812645374e+02 
       4.145153713076e-01       5.011416539401e+02 
       4.295641718077e-01       4.644930913896e+02 
       4.454304922144e-01       4.313991223007e+02 
       4.622214006969e-01       4.001075081158e+02 
       4.800702491654e-01       3.690820098912e+02 
       4.991459272112e-01       3.394695924490e+02 
       5.196665217302e-01       3.119794871720e+02 
       5.419201087032e-01       2.852413135569e+02 
       5.662975451962e-01       2.593250635384e+02 
       5.933463737275e-01       2.345435327502e+02 
       6.238638458458e-01       2.102275787226e+02 
       6.590669257916e-01       1.864311589035e+02 
       7.009246080454e-01       1.627229940415e+02 
       7.528593308799e-01       1.388158455765e+02 
       8.213469537518e-01       1.141860595207e+02 
       9.196980813302e-01       8.835720088104e+01 
       1.075112183810e+00       6.172435550228e+01 
       1.322697471132e+00       3.804091426620e+01 
       1.662328205042e+00       2.209636633353e+01 
       2.092692408506e+00       1.266764555706e+01 
       2.634543445090e+00       7.201827204115e+00 
       3.316693691389e+00       4.063723963954e+00 
       4.175469971226e+00       2.277284810584e+00 
       5.256605252960e+00       1.268083322261e+00 
       6.617673932723e+00       7.019347838672e-01 
       8.331157880872e+00       3.863530743083e-01 
       1.048830636590e+01       2.114592764688e-01 
       1.320399541071e+01       1.150642763137e-01 
       1.662284535976e+01       6.220525194855e-02 
       2.092692243973e+01       3.336324201349e-02 
       2.634543445002e+01       1.770700375355e-02 
       3.316693691389e+01       9.256414754663e-03 
       4.175469971226e+01       4.728082799339e-03 
       5.256605252960e+01       2.327038002804e-03 
       6.617673932723e+01       1.076765915547e-03 
