# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.590669257916e-01       1.864334205721e+02 
       7.009246080454e-01       1.627253188911e+02 
       7.528593308799e-01       1.388188990083e+02 
       8.213469537518e-01       1.141884667845e+02 
       9.196980813302e-01       8.835942276271e+01 
       1.075112183810e+00       6.172623652034e+01 
       1.322697471132e+00       3.804278784644e+01 
       1.662328205042e+00       2.209801558345e+01 
       2.092692408506e+00       1.266923628588e+01 
       2.634543445090e+00       7.203359366234e+00 
       3.316693691389e+00       4.065147189577e+00 
       4.175469971226e+00       2.278612826697e+00 
       5.256605252960e+00       1.269360883147e+00 
       6.617673932723e+00       7.031369436883e-01 
       8.331157880872e+00       3.874770520546e-01 
       1.048830636590e+01       2.125092415059e-01 
       1.320399541071e+01       1.160365880846e-01 
       1.662284535976e+01       6.309868659718e-02 
       2.092692243973e+01       3.417948331146e-02 
       2.634543445002e+01       1.844605100231e-02 
       3.316693691389e+01       9.919154264335e-03 
       4.175469971226e+01       5.314582645769e-03 
       5.256605252960e+01       2.836682130685e-03 
       6.617673932723e+01       1.507703005912e-03 
