# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.443625682390e-01       1.401513149821e+03 
       2.525380678946e-01       1.338408143805e+03 
       2.609898025770e-01       1.270889659718e+03 
       2.697284614969e-01       1.193390590767e+03 
       2.787655775073e-01       1.109337560721e+03 
       2.881136588192e-01       1.028766149864e+03 
       2.977863412019e-01       9.604751333405e+02 
       3.077985646248e-01       9.050170746550e+02 
       3.181667793367e-01       8.561349643911e+02 
       3.289091877084e-01       8.061684955054e+02 
       3.400460298905e-01       7.523815243697e+02 
       3.515999235695e-01       6.989211106285e+02 
       3.635962710278e-01       6.510597594318e+02 
       3.760637505499e-01       6.101182619725e+02 
       3.890349143014e-01       5.721294115531e+02 
       4.025469215929e-01       5.337762974161e+02 
       4.166424455447e-01       4.956294587387e+02 
       4.313708034899e-01       4.604675627880e+02 
       4.467893781976e-01       4.287749269631e+02 
       4.629654198623e-01       3.987675681739e+02 
       4.799783500912e-01       3.692376250597e+02 
       4.979227318246e-01       3.412376077113e+02 
       5.169121269689e-01       3.154787536049e+02 
       5.370841403262e-01       2.908312598326e+02 
       5.586070463286e-01       2.671029512253e+02 
       5.816885093582e-01       2.448060039032e+02 
       6.065870143577e-01       2.235659866981e+02 
       6.336266466978e-01       2.032089260084e+02 
       6.632156057925e-01       1.838777625294e+02 
       6.958678637575e-01       1.653534860425e+02 
       7.322247983784e-01       1.476946493298e+02 
       7.730680193171e-01       1.308333960839e+02 
       8.193049551574e-01       1.148310188083e+02 
       8.718988013754e-01       9.976244169681e+01 
       9.317218028590e-01       8.577727326264e+01 
       9.993660906273e-01       7.305424637656e+01 
       1.075037109879e+00       6.173568908281e+01 
       1.158653485387e+00       5.187880791808e+01 
       1.250099156961e+00       4.344005952092e+01 
       1.349432400897e+00       3.628870899221e+01 
       1.456947456991e+00       3.026806034426e+01 
       1.573135110893e+00       2.521441371531e+01 
       1.698621895119e+00       2.098182678685e+01 
       1.834127512423e+00       1.744219622459e+01 
       1.980444933977e+00       1.448556463404e+01 
       2.138435191130e+00       1.201885529317e+01 
       2.309029198543e+00       9.963142421909e+00 
       2.493232376993e+00       8.251746121807e+00 
       2.692130394536e+00       6.828520028746e+00 
       2.906895533764e+00       5.646155248989e+00 
       3.138793596840e+00       4.664815905126e+00 
       3.389191365541e+00       3.851037812247e+00 
       3.659564656886e+00       3.176869062559e+00 
       3.951507021438e+00       2.618806224155e+00 
       4.266739135513e+00       2.157279172300e+00 
       4.607118942658e+00       1.775854936359e+00 
       4.974652604172e+00       1.460907396943e+00 
       5.371506323193e+00       1.201044720367e+00 
       5.800019112071e+00       9.867908732411e-01 
       6.262716578240e+00       8.102626070176e-01 
       6.762325809881e+00       6.649240876973e-01 
       7.301791449077e+00       5.453312090404e-01 
       7.884293047211e+00       4.470039218778e-01 
       8.513263804891e+00       3.662002174324e-01 
       9.192410806865e+00       2.998358783773e-01 
       9.925736871166e+00       2.453754076352e-01 
       1.071756414128e+01       2.006994460107e-01 
       1.157255956041e+01       1.640696369567e-01 
       1.249576237789e+01       1.340584394550e-01 
       1.349261385000e+01       1.094802435659e-01 
       1.456898931011e+01       8.936075483286e-02 
       1.573123279727e+01       7.289938416583e-02 
       1.698619444729e+01       5.943919253992e-02 
       1.834127086665e+01       4.843595231553e-02 
       1.980444872733e+01       3.944583971160e-02 
       2.138435183937e+01       3.210357383259e-02 
       2.309029197863e+01       2.610970885168e-02 
       2.493232376942e+01       2.121822368251e-02 
       2.692130394533e+01       1.722772874406e-02 
       2.906895533764e+01       1.397354552360e-02 
       3.138793596840e+01       1.132063451454e-02 
       3.389191365541e+01       9.158559679359e-03 
       3.659564656886e+01       7.397004210609e-03 
       3.951507021438e+01       5.962205279426e-03 
       4.266739135513e+01       4.793926897398e-03 
       4.607118942658e+01       3.842990531407e-03 
       4.974652604172e+01       3.069313753977e-03 
       5.371506323193e+01       2.440243941876e-03 
       5.800019112071e+01       1.929162196428e-03 
       6.262716578240e+01       1.514386261903e-03 
       6.762325809881e+01       1.178468915707e-03 
