# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.559052048996e-02       6.364839107012e+03 
       9.898599946599e-02       5.973546119912e+03 
       1.024624891378e-01       5.636465347553e+03 
       1.060270359164e-01       5.354841025964e+03 
       1.096863943056e-01       5.125301160528e+03 
       1.134471073830e-01       4.939506121035e+03 
       1.173155669539e-01       4.785126811408e+03 
       1.212980586983e-01       4.646879698422e+03 
       1.254007961065e-01       4.508032553841e+03 
       1.296299459934e-01       4.353401829022e+03 
       1.339916477160e-01       4.172052404082e+03 
       1.384920277736e-01       3.959982482208e+03 
       1.431372111762e-01       3.721454957920e+03 
       1.479333307714e-01       3.468311699491e+03 
       1.528865355934e-01       3.217111096826e+03 
       1.580029992204e-01       2.985017842206e+03 
       1.632889290723e-01       2.785672413534e+03 
       1.687505775527e-01       2.625512547616e+03 
       1.743942559171e-01       2.502428475997e+03 
       1.802263517371e-01       2.405940824582e+03 
       1.862533508214e-01       2.320824729999e+03 
       1.924818644494e-01       2.230082439054e+03 
       1.989186627765e-01       2.120705112281e+03 
       2.055707152847e-01       1.990517602805e+03 
       2.124452391818e-01       1.848808969001e+03 
       2.195497567139e-01       1.710653169146e+03 
       2.268921624510e-01       1.589454586357e+03 
       2.344808017550e-01       1.492114446047e+03 
       2.423245618548e-01       1.416728303054e+03 
       2.504329772620e-01       1.352854131527e+03 
       2.588163516754e-01       1.287293373752e+03 
       2.674858990930e-01       1.212278947913e+03 
       2.764539076010e-01       1.129027402367e+03 
       2.857339303080e-01       1.046427115621e+03 
       2.953410092148e-01       9.745025356016e+02 
       3.052919395542e-01       9.161135265692e+02 
       3.156055844677e-01       8.661815966735e+02 
       3.263032530092e-01       8.167882031946e+02 
       3.374091587054e-01       7.633978374033e+02 
       3.489509817175e-01       7.089237147868e+02 
       3.609605657343e-01       6.590275658081e+02 
       3.734747921333e-01       6.163175183824e+02 
       3.865366902904e-01       5.775289330003e+02 
       4.001968667448e-01       5.386019742743e+02 
       4.145153713076e-01       4.993571300517e+02 
       4.295641718077e-01       4.627026999988e+02 
       4.454304922144e-01       4.296050308413e+02 
       4.622214006969e-01       3.983042867297e+02 
       4.800702491654e-01       3.672783565726e+02 
       4.991459272112e-01       3.376668792973e+02 
       5.196665217302e-01       3.101731011146e+02 
       5.419201087032e-01       2.834367330204e+02 
       5.662975451962e-01       2.575229992157e+02 
       5.933463737275e-01       2.327434005746e+02 
       6.238638458458e-01       2.084322105861e+02 
       6.590669257916e-01       1.846430000084e+02 
       7.009246080454e-01       1.609469091819e+02 
       7.528593308799e-01       1.370560638657e+02 
       8.213469537518e-01       1.124506928547e+02 
       9.196980813302e-01       8.665964080934e+01 
       1.075112183810e+00       6.008952678969e+01 
       1.322697471132e+00       3.650639803845e+01 
       1.662328205042e+00       2.069024411863e+01 
       2.092692408506e+00       1.140595453795e+01 
       2.634543445090e+00       6.095826139220e+00 
       3.316693691389e+00       3.120507911882e+00 
       4.175469971226e+00       1.500138166558e+00 
       5.256605252960e+00       6.553502389151e-01 
       6.617673932723e+00       2.454980672299e-01 
       8.331157880872e+00       7.015087564074e-02 
       1.048830636590e+01       1.111193971455e-02 
       1.320399541071e+01       6.056984132435e-05 
       1.662284535976e+01       1.415226880820e-03 
       2.092692243973e+01       1.903073772864e-03 
       2.634543445002e+01       7.539200211339e-04 
       3.316693691389e+01       6.019419936092e-05 
       4.175469971226e+01       6.943191015923e-06 
       5.256605252960e+01       7.656626038887e-06 
       6.617673932723e+01       3.844546262016e-08 
