# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.694418832236e-02       1.067059637928e+04 
       6.971731104453e-02       1.030359591196e+04 
       7.251476154108e-02       9.909011422174e+03 
       7.534587669814e-02       9.483554068930e+03 
       7.821907664495e-02       9.029227893492e+03 
       8.114203771084e-02       8.552043762232e+03 
       8.412184533139e-02       8.061859616075e+03 
       8.716512277352e-02       7.570673352084e+03 
       9.027813693913e-02       7.092370440714e+03 
       9.346688429613e-02       6.640413215861e+03 
       9.673716026122e-02       6.226579176049e+03 
       1.000946150608e-01       5.859817817557e+03 
       1.035447986307e-01       5.545129782878e+03 
       1.070931966524e-01       5.283035448834e+03 
       1.107452594180e-01       5.069311235121e+03 
       1.145064248899e-01       4.895115788535e+03 
       1.183821370656e-01       4.747690591876e+03 
       1.223778605591e-01       4.611546487823e+03 
       1.264990921707e-01       4.470434464520e+03 
       1.307513701078e-01       4.310080313003e+03 
       1.351402814485e-01       4.121175731150e+03 
       1.396714683894e-01       3.901829183641e+03 
       1.443506337875e-01       3.658421413498e+03 
       1.491835464900e-01       3.404226100341e+03 
       1.541760469368e-01       3.156376506897e+03 
       1.593340535209e-01       2.931667205020e+03 
       1.646635701934e-01       2.742059178544e+03 
       1.701706958081e-01       2.591930981921e+03 
       1.758616357070e-01       2.476887518382e+03 
       1.817427160581e-01       2.384817409822e+03 
       1.878204014651e-01       2.299983726860e+03 
       1.941013163855e-01       2.205377912754e+03 
       2.005922709060e-01       2.090414361272e+03 
       2.073002914514e-01       1.956030059435e+03 
       2.142326570343e-01       1.813715445994e+03 
       2.213969417044e-01       1.678796227667e+03 
       2.288010639201e-01       1.563335674443e+03 
       2.364533436625e-01       1.472147842786e+03 
       2.443625682390e-01       1.400951212855e+03 
       2.525380678946e-01       1.337835048672e+03 
       2.609898025770e-01       1.270285885392e+03 
       2.697284614969e-01       1.192726061119e+03 
       2.787655775073e-01       1.108638842787e+03 
       2.881136588192e-01       1.028049369615e+03 
       2.977863412019e-01       9.597266701979e+02 
       3.077985646248e-01       9.042296095104e+02 
       3.181667793367e-01       8.553079764566e+02 
       3.289091877084e-01       8.053058202601e+02 
       3.400460298905e-01       7.514659434316e+02 
       3.515999235695e-01       6.979548517086e+02 
       3.635962710278e-01       6.500522646241e+02 
       3.760637505499e-01       6.090628730116e+02 
       3.890349143014e-01       5.710139316776e+02 
       4.025469215929e-01       5.326094981504e+02 
       4.166424455447e-01       4.944055478021e+02 
       4.313708034899e-01       4.591842447270e+02 
       4.467893781976e-01       4.274297896014e+02 
       4.629654198623e-01       3.973549987201e+02 
       4.799783500912e-01       3.677539240628e+02 
       4.979227318246e-01       3.396780150980e+02 
       5.169121269689e-01       3.138412059513e+02 
       5.370841403262e-01       2.891073453376e+02 
       5.586070463286e-01       2.652865841470e+02 
       5.816885093582e-01       2.428908830355e+02 
       6.065870143577e-01       2.215417639898e+02 
       6.336266466978e-01       2.010682832202e+02 
       6.632156057925e-01       1.816098554761e+02 
       6.958678637575e-01       1.629454305263e+02 
       7.322247983784e-01       1.451298492937e+02 
       7.730680193171e-01       1.280948877477e+02 
       8.193049551574e-01       1.118969037740e+02 
       8.718988013754e-01       9.660897777264e+01 
       9.317218028590e-01       8.237899479929e+01 
       9.993660906273e-01       6.938576395075e+01 
       1.075037109879e+00       5.777545200023e+01 
       1.158653485387e+00       4.761157790759e+01 
       1.250099156961e+00       3.885765013773e+01 
       1.349432400897e+00       3.139249665732e+01 
       1.456947456991e+00       2.506655689938e+01 
       1.573135110893e+00       1.972930431850e+01 
       1.698621895119e+00       1.524704519623e+01 
       1.834127512423e+00       1.150651310492e+01 
       1.980444933977e+00       8.415168769021e+00 
       2.138435191130e+00       5.898970352505e+00 
       2.309029198543e+00       3.897919996922e+00 
       2.493232376993e+00       2.362846390899e+00 
       2.692130394536e+00       1.250503475034e+00 
       2.906895533764e+00       5.185870949789e-01 
       3.138793596840e+00       1.203946712961e-01 
       3.389191365541e+00       2.331545933381e-05 
       3.659564656886e+00       8.914780985061e-02 
       3.951507021438e+00       3.069994692601e-01 
       4.266739135513e+00       5.651221447974e-01 
       4.607118942658e+00       7.779100204593e-01 
       4.974652604172e+00       8.779528649433e-01 
       5.371506323193e+00       8.330021473370e-01 
       5.800019112071e+00       6.574696517974e-01 
       6.262716578240e+00       4.110264153942e-01 
       6.762325809881e+00       1.782937516661e-01 
       7.301791449077e+00       3.311243336625e-02 
       7.884293047211e+00       2.070533076238e-03 
       8.513263804891e+00       5.040917474580e-02 
       9.192410806865e+00       1.060310576124e-01 
       9.925736871166e+00       1.117259228942e-01 
       1.071756414128e+01       6.644567236482e-02 
       1.157255956041e+01       1.616728904004e-02 
       1.249576237789e+01       9.792299271173e-05 
       1.349261385000e+01       1.098712213147e-02 
       1.456898931011e+01       1.650566140140e-02 
       1.573123279727e+01       7.371729066369e-03 
       1.698619444729e+01       2.058603538685e-04 
       1.834127086665e+01       1.466111794923e-03 
       1.980444872733e+01       2.029334196419e-03 
       2.138435183937e+01       2.856059403047e-04 
       2.309029197863e+01       1.255286344927e-04 
       2.493232376942e+01       2.327191900725e-04 
       2.692130394533e+01       6.412475952058e-06 
       2.906895533764e+01       2.786021069054e-05 
       3.138793596840e+01       4.286155473599e-06 
       3.389191365541e+01       2.208347814608e-06 
       3.659564656886e+01       1.609488069702e-07 
       3.951507021438e+01       1.537764047556e-07 
       4.266739135513e+01       2.489952713051e-08 
       4.607118942658e+01       9.131920127831e-10 
       4.974652604172e+01       2.482035079065e-09 
       5.371506323193e+01       3.989443308249e-09 
       5.800019112071e+01       1.143556258456e-09 
       6.262716578240e+01       1.393924400834e-10 
       6.762325809881e+01       1.814156105830e-11 
