# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.800702491654e-01       3.690878356268e+02 
       4.991459272112e-01       3.394758656311e+02 
       5.196665217302e-01       3.119838520373e+02 
       5.419201087032e-01       2.852455445471e+02 
       5.662975451962e-01       2.593305329535e+02 
       5.933463737275e-01       2.345466046421e+02 
       6.238638458458e-01       2.102291522788e+02 
       6.590669257916e-01       1.864328403037e+02 
       7.009246080454e-01       1.627246374882e+02 
       7.528593308799e-01       1.388179537379e+02 
       8.213469537518e-01       1.141872632528e+02 
       9.196980813302e-01       8.835831483748e+01 
       1.075112183810e+00       6.172526140901e+01 
       1.322697471132e+00       3.804191230933e+01 
       1.662328205042e+00       2.209706180128e+01 
       2.092692408506e+00       1.266834926883e+01 
       2.634543445090e+00       7.202529463111e+00 
       3.316693691389e+00       4.064403973629e+00 
       4.175469971226e+00       2.277928516849e+00 
       5.256605252960e+00       1.268703646094e+00 
       6.617673932723e+00       7.025424458018e-01 
       8.331157880872e+00       3.869246439690e-01 
       1.048830636590e+01       2.119994370208e-01 
       1.320399541071e+01       1.155615731185e-01 
       1.662284535976e+01       6.265680702005e-02 
       2.092692243973e+01       3.376793489960e-02 
       2.634543445002e+01       1.806241217218e-02 
       3.316693691389e+01       9.562745445637e-03 
       4.175469971226e+01       4.985797315421e-03 
       5.256605252960e+01       2.537135505289e-03 
       6.617673932723e+01       1.240583888944e-03 
