# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045413292e-03       6.828073901446e+03 
       1.936085902198e-03       7.307625381067e+03 
       2.090537469327e-03       7.815671903535e+03 
       2.257310435294e-03       8.352990375819e+03 
       2.437387741694e-03       8.920211064312e+03 
       2.631830744443e-03       9.517783069113e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502797e+04 
       3.313278603720e-03       1.149357460341e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266009648e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614559e+04 
       5.670107454120e-03       1.704431257755e+04 
       6.122441196689e-03       1.790755939647e+04 
       6.610859936996e-03       1.877460424316e+04 
       7.138242361596e-03       1.963872430356e+04 
       7.707696804727e-03       2.049215713661e+04 
       8.322579568496e-03       2.132607231879e+04 
       8.986514704559e-03       2.213055091074e+04 
       9.703415373875e-03       2.289445472100e+04 
       1.047750691046e-02       2.360548195347e+04 
       1.131335172503e-02       2.425021984857e+04 
       1.221587619537e-02       2.481423923698e+04 
       1.319039970183e-02       2.528218657756e+04 
       1.424266597920e-02       2.563816375730e+04 
       1.537887696964e-02       2.586605610329e+04 
       1.660572937560e-02       2.595028637043e+04 
       1.793045412207e-02       2.587637056024e+04 
       1.936085889642e-02       2.563220045517e+04 
       2.090537351881e-02       2.520936722254e+04 
       2.257309534705e-02       2.460448204516e+04 
       2.437382002240e-02       2.382087974014e+04 
       2.631799943729e-02       2.287047713413e+04 
       2.841644544598e-02       2.177453269402e+04 
       3.067933354524e-02       2.056556708215e+04 
       3.311368469821e-02       1.928727606556e+04 
       3.571840442514e-02       1.799399314763e+04 
       3.847720347390e-02       1.674683093620e+04 
       4.135335537314e-02       1.560456371029e+04 
       4.429361666563e-02       1.461036666212e+04 
       4.724366437916e-02       1.378053561926e+04 
       5.016480834039e-02       1.310509198202e+04 
       5.303989618930e-02       1.255713123569e+04 
       5.586870668205e-02       1.210428047981e+04 
       5.866042679206e-02       1.171464953613e+04 
       6.142798931504e-02       1.136048252187e+04 
       6.418496438662e-02       1.101856669797e+04 
       6.694418832236e-02       1.067068706957e+04 
       6.971731104453e-02       1.030360011020e+04 
       7.251476154108e-02       9.908990869099e+03 
       7.534587669814e-02       9.483779436082e+03 
       7.821907664495e-02       9.029503423156e+03 
       8.114203771084e-02       8.552323904580e+03 
       8.412184533139e-02       8.061975599461e+03 
       8.716512277352e-02       7.570772685647e+03 
       9.027813693913e-02       7.092521890367e+03 
       9.346688429613e-02       6.640504592582e+03 
       9.673716026122e-02       6.226707566099e+03 
       1.000946150608e-01       5.859927657947e+03 
       1.035447986307e-01       5.545227608257e+03 
       1.070931966524e-01       5.283131310184e+03 
       1.107452594180e-01       5.069437315135e+03 
       1.145064248899e-01       4.895247159605e+03 
       1.183821370656e-01       4.747836576028e+03 
       1.223778605591e-01       4.611718734413e+03 
       1.264990921707e-01       4.470626907562e+03 
       1.307513701078e-01       4.310280670097e+03 
       1.351402814485e-01       4.121397020868e+03 
       1.396714683894e-01       3.902072863480e+03 
       1.443506337875e-01       3.658638447001e+03 
       1.491835464900e-01       3.404479579881e+03 
       1.541760469368e-01       3.156672736279e+03 
       1.593340535209e-01       2.931978043083e+03 
       1.646635701934e-01       2.742371292920e+03 
       1.701706958081e-01       2.592251802925e+03 
       1.758616357070e-01       2.477240422515e+03 
       1.817427160581e-01       2.385183866976e+03 
       1.878204014651e-01       2.300359605946e+03 
       1.941013163855e-01       2.205761887125e+03 
       2.005922709060e-01       2.090814999608e+03 
       2.073002914514e-01       1.956465830859e+03 
       2.142326570343e-01       1.814192129677e+03 
       2.213969417044e-01       1.679296454431e+03 
       2.288010639201e-01       1.563847468604e+03 
       2.364533436625e-01       1.472687506677e+03 
       2.443625682390e-01       1.401511296794e+03 
       2.525380678946e-01       1.338415381580e+03 
       2.609898025770e-01       1.270905357012e+03 
       2.697284614969e-01       1.193380599960e+03 
       2.787655775073e-01       1.109339505995e+03 
       2.881136588192e-01       1.028770395504e+03 
       2.977863412019e-01       9.604833567950e+02 
       3.077985646248e-01       9.050227171019e+02 
       3.181667793367e-01       8.561476938906e+02 
       3.289091877084e-01       8.061865128127e+02 
       3.400460298905e-01       7.523909528177e+02 
       3.515999235695e-01       6.989238796597e+02 
       3.635962710278e-01       6.510632951265e+02 
       3.760637505499e-01       6.101240304412e+02 
       3.890349143014e-01       5.721326308726e+02 
       4.025469215929e-01       5.337820837484e+02 
       4.166424455447e-01       4.956315840313e+02 
       4.313708034899e-01       4.604691030691e+02 
       4.467893781976e-01       4.287782807369e+02 
       4.629654198623e-01       3.987733583629e+02 
       4.799783500912e-01       3.692425624643e+02 
       4.979227318246e-01       3.412405466756e+02 
       5.169121269689e-01       3.154853072062e+02 
       5.370841403262e-01       2.908362428146e+02 
       5.586070463286e-01       2.671067983756e+02 
       5.816885093582e-01       2.448096588939e+02 
       6.065870143577e-01       2.235683153494e+02 
       6.336266466978e-01       2.032113091621e+02 
       6.632156057925e-01       1.838792506597e+02 
       6.958678637575e-01       1.653551928983e+02 
       7.322247983784e-01       1.476964726542e+02 
       7.730680193171e-01       1.308337111504e+02 
       8.193049551574e-01       1.148311767145e+02 
       8.718988013754e-01       9.976306661629e+01 
       9.317218028590e-01       8.577800626796e+01 
       9.993660906273e-01       7.305483197668e+01 
       1.075037109879e+00       6.173636980111e+01 
       1.158653485387e+00       5.187922882635e+01 
       1.250099156961e+00       4.344039569519e+01 
       1.349432400897e+00       3.628955094120e+01 
       1.456947456991e+00       3.026819860014e+01 
       1.573135110893e+00       2.521464020080e+01 
       1.698621895119e+00       2.098211442745e+01 
       1.834127512423e+00       1.744244450082e+01 
       1.980444933977e+00       1.448576958176e+01 
       2.138435191130e+00       1.201901256195e+01 
       2.309029198543e+00       9.963173817332e+00 
       2.493232376993e+00       8.251845131993e+00 
       2.692130394536e+00       6.828655002439e+00 
       2.906895533764e+00       5.646251055025e+00 
       3.138793596840e+00       4.664911799004e+00 
       3.389191365541e+00       3.851127157186e+00 
       3.659564656886e+00       3.176952458287e+00 
       3.951507021438e+00       2.618901030790e+00 
       4.266739135513e+00       2.157359344540e+00 
       4.607118942658e+00       1.775936281610e+00 
       4.974652604172e+00       1.460999105655e+00 
       5.371506323193e+00       1.201143160966e+00 
       5.800019112071e+00       9.868821684881e-01 
       6.262716578240e+00       8.103485982390e-01 
       6.762325809881e+00       6.650114417685e-01 
       7.301791449077e+00       5.454277928181e-01 
       7.884293047211e+00       4.471021713709e-01 
       8.513263804891e+00       3.663015645703e-01 
       9.192410806865e+00       2.999449025976e-01 
       9.925736871166e+00       2.454828728502e-01 
       1.071756414128e+01       2.008109996641e-01 
       1.157255956041e+01       1.641850010597e-01 
       1.249576237789e+01       1.341771182111e-01 
       1.349261385000e+01       1.096029745655e-01 
       1.456898931011e+01       8.948931193038e-02 
       1.573123279727e+01       7.303349643967e-02 
       1.698619444729e+01       5.957799888463e-02 
       1.834127086665e+01       4.858094963077e-02 
       1.980444872733e+01       3.959725413608e-02 
       2.138435183937e+01       3.226106996725e-02 
       2.309029197863e+01       2.627340795429e-02 
       2.493232376942e+01       2.138856979627e-02 
       2.692130394533e+01       1.740472941355e-02 
       2.906895533764e+01       1.415735157884e-02 
       3.138793596840e+01       1.151145579172e-02 
       3.389191365541e+01       9.356118586030e-03 
       3.659564656886e+01       7.601296350713e-03 
       3.951507021438e+01       6.173102505541e-03 
       4.266739135513e+01       5.011182597405e-03 
       4.607118942658e+01       4.066197058466e-03 
       4.974652604172e+01       3.297998791215e-03 
       5.371506323193e+01       2.673738630433e-03 
       5.800019112071e+01       2.166580637699e-03 
       6.262716578240e+01       1.754771273930e-03 
       6.762325809881e+01       1.420443902599e-03 
