# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925888e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169031e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874614910e-02      -2.895306784551e-02      -2.895309287034e-02      -3.800305352991e-02      -2.895575501995e-02       4.725818830988e-01       4.724390525857e-01 
       6.122441196689e-05      -4.421399835437e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241133e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610640e-02      -3.935696149980e-02      -3.935700770054e-02      -5.136818718716e-02      -3.936054029550e-02       4.725726806867e-01       4.724309946329e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816728e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707875e-01 
       8.322579568497e-05      -8.047116487657e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809243e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514161e-02      -9.321179694802e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940817e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354280e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600475e-02       4.725204032159e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825848e-01 
       1.319039970183e-04      -1.922571605540e-01      -1.566571633557e-01      -1.566578883170e-01      -1.918220302813e-01      -1.566681992245e-01       4.724700761299e-01       4.723408299376e-01 
       1.424266597921e-04      -2.210734787400e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534707e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074702e-01       4.722979361116e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572868e-01      -2.891231431167e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386120e-01 
       1.793045413292e-04      -3.309461141654e-01      -2.894255375041e-01      -2.894279852471e-01      -3.295430222102e-01      -2.894396522734e-01       4.723561657210e-01       4.722400134767e-01 
       1.936085902198e-04      -3.760529543367e-01      -3.374230361449e-01      -3.374263500139e-01      -3.741849491600e-01      -3.374369747654e-01       4.723155493599e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876916e-01      -3.933760774925e-01      -3.933805610125e-01      -4.229829612759e-01      -3.933890030856e-01       4.722685694461e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007336e-01      -4.586018083980e-01      -4.586078697653e-01      -4.756523757745e-01      -4.586125079997e-01       4.722142953837e-01       4.721134063018e-01 
       2.437387741694e-04      -5.359183643008e-01      -5.346349403269e-01      -5.346431274152e-01      -5.316134817908e-01      -5.346417050235e-01       4.721516832460e-01       4.720571652507e-01 
       2.631830744443e-04      -5.955323243325e-01      -6.232635151620e-01      -6.232745620961e-01      -5.899046060187e-01      -6.232639939113e-01       4.720795673459e-01       4.719921132577e-01 
       2.841785469300e-04      -6.563978151314e-01      -7.265704977457e-01      -7.265853855349e-01      -6.490902537652e-01      -7.265615235520e-01       4.719966544469e-01       4.719169622937e-01 
       3.068489366414e-04      -7.165890695566e-01      -8.469821283436e-01      -8.470021645342e-01      -7.071755245889e-01      -8.469595205339e-01       4.719015216018e-01       4.718302671204e-01 
       3.313278603720e-04      -7.735584276504e-01      -9.873241065427e-01      -9.873510282590e-01      -7.615458174023e-01      -9.872824573596e-01       4.717926131609e-01       4.717304129907e-01 
       3.577595942169e-04      -8.241193846100e-01      -1.150886863524e+00      -1.150922969766e+00      -8.089610223584e-01      -1.150819326538e+00       4.716682454094e-01       4.716156101614e-01 
       3.862999239199e-04      -8.645191022641e-01      -1.341501347862e+00      -1.341549669046e+00      -8.456449777955e-01      -1.341399458869e+00       4.715266112563e-01       4.714838886098e-01 
       4.171170630578e-04      -8.906490087807e-01      -1.563626979834e+00      -1.563691489804e+00      -8.675215929698e-01      -1.563480552738e+00       4.713657842145e-01       4.713330939166e-01 
       4.503926444729e-04      -8.984500158415e-01      -1.822453699408e+00      -1.822539578804e+00      -8.706528287067e-01      -1.822250858583e+00       4.711837266363e-01       4.711608918348e-01 
       4.863227907969e-04      -8.845573501922e-01      -2.124020292614e+00      -2.124134253940e+00      -8.519219457292e-01      -2.123747716870e+00       4.709782915641e-01       4.709647744808e-01 
       5.251192703764e-04      -8.471903597256e-01      -2.475351535551e+00      -2.475502205904e+00      -8.099631284975e-01      -2.474994977029e+00       4.707472126406e-01       4.707420669900e-01 
       5.670107454121e-04      -7.872173368439e-01      -2.884617045231e+00      -2.884815418633e+00      -7.462498803500e-01      -2.884162176456e+00       4.704880752304e-01       4.704899321833e-01 
       6.122441196689e-04      -7.091785062025e-01      -3.361315192623e+00      -3.361575143683e+00      -6.661066123405e-01      -3.360748750844e+00       4.701982616378e-01       4.702053693008e-01 
       6.610859936996e-04      -6.218653674933e-01      -3.916485878126e+00      -3.916824715940e+00      -5.792092855306e-01      -3.915796942003e+00       4.698748603491e-01       4.698851959096e-01 
       7.138242361596e-04      -5.378651953568e-01      -4.562956487377e+00      -4.563395525514e+00      -4.989495024328e-01      -4.562137539089e+00       4.695145372523e-01       4.695260027856e-01 
       7.707696804727e-04      -4.714189474304e-01      -5.315625925535e+00      -5.316191050040e+00      -4.399930111003e-01      -5.314673161201e+00       4.691133801241e-01       4.691240739973e-01 
       8.322579568497e-04      -4.342354206718e-01      -6.191792254325e+00      -6.192514391008e+00      -4.137081944163e-01      -6.190704434784e+00       4.686667381362e-01       4.686752623746e-01 
       8.986514704559e-04      -4.298263053341e-01      -7.211530134866e+00      -7.212445554677e+00      -4.221449986580e-01      -7.210305478826e+00       4.681691101372e-01       4.681748347968e-01 
       9.703415373875e-04      -4.485316275115e-01      -8.398124839687e+00      -8.399275270250e+00      -4.529724185159e-01      -8.396756151093e+00       4.676141299998e-01       4.676173038767e-01 
       1.047750691046e-03      -4.671796177470e-01      -9.778570466204e+00      -9.780002907394e+00      -4.796170454516e-01      -9.777039822887e+00       4.669946914774e-01       4.669962926124e-01 
       1.131335172503e-03      -4.575802272049e-01      -1.138414127242e+01      -1.138590745368e+01      -4.709838604896e-01      -1.138241689171e+01       4.663032246082e-01       4.663045175691e-01 
       1.221587619537e-03      -4.041959683409e-01      -1.325104520815e+01      -1.325320082512e+01      -4.108368335168e-01      -1.324908334015e+01       4.655319951115e-01       4.655339167116e-01 
       1.319039970183e-03      -3.220720646803e-01      -1.542117096315e+01      -1.542377483091e+01      -3.169508030531e-01      -1.541892291757e+01       4.646732591124e-01       4.646759351279e-01 
       1.424266597921e-03      -2.560953903770e-01      -1.794302779901e+01      -1.794614186657e+01      -2.397320376711e-01      -1.794044712690e+01       4.637213527821e-01       4.637241086970e-01 
       1.537887696968e-03      -2.465027695234e-01      -2.087254885203e+01      -2.087623807623e+01      -2.247339863676e-01      -2.086958766172e+01       4.626668438111e-01       4.626688303886e-01 
       1.660572937635e-03      -2.782871290594e-01      -2.427425773380e+01      -2.427859264732e+01      -2.586480469394e-01      -2.427084963545e+01       4.614990230799e-01       4.615000368303e-01 
       1.793045413292e-03      -2.770915364870e-01      -2.822256396507e+01      -2.822762694137e+01      -2.648407131150e-01      -2.821860850071e+01       4.602069381417e-01       4.602076172836e-01 
       1.936085902198e-03      -1.972937120532e-01      -3.280313920073e+01      -3.280903539008e+01      -1.942868502613e-01      -3.279851607419e+01       4.587791658609e-01       4.587801902319e-01 
       2.090537469327e-03      -1.127872009011e-01      -3.811450105884e+01      -3.812137491787e+01      -1.168271173131e-01      -3.810911539075e+01       4.572043302762e-01       4.572055295075e-01 
       2.257310435294e-03      -1.255640435566e-01      -4.426979389531e+01      -4.427785004866e+01      -1.272618611572e-01      -4.426359740485e+01       4.554706049301e-01       4.554713439669e-01 
       2.437387741694e-03      -1.660577846555e-01      -5.139878613146e+01      -5.140831279813e+01      -1.537915482066e-01      -5.139174211032e+01       4.535649194713e-01       4.535652689231e-01 
       2.631830744443e-03      -1.055288561831e-01      -5.965010032601e+01      -5.966148821413e+01      -8.406306257367e-02      -5.964217885214e+01       4.514734444360e-01       4.514739534159e-01 
       2.841785469300e-03      -5.934826583761e-02      -6.919369217729e+01      -6.920744394287e+01      -4.445988906387e-02      -6.918494300743e+01       4.491826005805e-01       4.491831011344e-01 
       3.068489366414e-03      -9.908699647880e-02      -8.022359476595e+01      -8.024032035678e+01      -8.442978635723e-02      -8.021411944539e+01       4.466783807450e-01       4.466786139731e-01 
       3.313278603720e-03      -3.829401281545e-02      -9.296091696197e+01      -9.298132299752e+01      -5.775800194826e-02      -9.295078346965e+01       4.439458743693e-01       4.439463107963e-01 
       3.577595942169e-03      -1.446046358375e-02      -1.076570769108e+02      -1.076819747818e+02      -2.319815470753e-01      -1.076464237118e+02       4.409704379364e-01       4.409707282576e-01 
       3.862999239199e-03      -5.334788423358e-03      -1.245972553844e+02      -1.246276252880e+02      -2.707887612689e-01      -1.245862350480e+02       4.377366754614e-01       4.377369404063e-01 
       4.171170630578e-03       4.015056365803e-02      -1.441040583980e+02      -1.441411939146e+02      -2.759253509490e-01      -1.440929962225e+02       4.342289395086e-01       4.342292268469e-01 
       4.503926444729e-03      -1.016935883696e-02      -1.665414229315e+02      -1.665871285397e+02      -3.209085547675e-01      -1.665309998431e+02       4.304315208190e-01       4.304317161455e-01 
       4.863227907969e-03       1.956952026073e-01      -1.923186071631e+02      -1.923753579804e+02       1.995114026470e-01      -1.923098152024e+02       4.263278078812e-01       4.263278078812e-01 
       5.251192703764e-03       1.936629469615e-01      -2.218952709842e+02      -2.219662610965e+02       1.974395361386e-01      -2.218897849424e+02       4.219030352229e-01       4.219030352229e-01 
       5.670107454120e-03       1.914695336911e-01      -2.557851640441e+02      -2.558743262844e+02       1.952034859812e-01      -2.557850315910e+02       4.171417181211e-01       4.171417181211e-01 
       6.122441196689e-03       1.891197915142e-01      -2.945587119377e+02      -2.946709940847e+02       1.928079527095e-01      -2.945666688801e+02       4.120266303699e-01       4.120266303699e-01 
       6.610859936996e-03       1.866029660587e-01      -3.388481604486e+02      -3.389902176037e+02       1.902420351392e-01      -3.388681964962e+02       4.065422619622e-01       4.065422619622e-01 
       7.138242361596e-03       1.839088676163e-01      -3.893496361492e+02      -3.895305259504e+02       1.874953977609e-01      -3.893875624614e+02       4.006731004424e-01       4.006731004424e-01 
       7.707696804727e-03       1.810316249520e-01      -4.468249554434e+02      -4.470563905271e+02       1.845620313917e-01      -4.468885982239e+02       3.944033766285e-01       3.944033766285e-01 
       8.322579568496e-03       1.779619839843e-01      -5.121023087769e+02      -5.123992117851e+02       1.814325419956e-01      -5.122019578367e+02       3.877178864231e-01       3.877178864231e-01 
       8.986514704559e-03       1.746978048180e-01      -5.860715105531e+02      -5.864537506920e+02       1.781046563082e-01      -5.862213657956e+02       3.806006356097e-01       3.806006356097e-01 
       9.703415373875e-03       1.712254841669e-01      -6.696815287285e+02      -6.701755030012e+02       1.745646249466e-01      -6.699010163637e+02       3.730368856766e-01       3.730368856766e-01 
       1.047750691046e-02       1.675425328259e-01      -7.639293577206e+02      -7.645687644734e+02       1.708098315528e-01      -7.642437685410e+02       3.650113159701e-01       3.650113159701e-01 
       1.131335172503e-02       1.636425420566e-01      -8.698453668279e+02      -8.706742669911e+02       1.668337371467e-01      -8.702884282532e+02       3.565093470095e-01       3.565093470095e-01 
       1.221587619537e-02       1.595150757174e-01      -9.884736904655e+02      -9.895496940305e+02       1.626257776220e-01      -9.890902499835e+02       3.475176992115e-01       3.475176992115e-01 
       1.319039970183e-02       1.551576942948e-01      -1.120841668109e+03      -1.122238809311e+03       1.581834074095e-01      -1.121690123160e+03       3.380237413504e-01       3.380237413504e-01 
       1.424266597920e-02       1.505646952973e-01      -1.267922641281e+03      -1.269736438329e+03       1.535008281329e-01      -1.269079222549e+03       3.280169968336e-01       3.280169968336e-01 
       1.537887696964e-02       1.457322912348e-01      -1.430595876821e+03      -1.432947095264e+03       1.485741956232e-01      -1.432157849963e+03       3.174912872220e-01       3.174912872220e-01 
       1.660572937560e-02       1.406593875617e-01      -1.609581410301e+03      -1.612623368067e+03       1.434023924530e-01      -1.611673283912e+03       3.064440854913e-01       3.064440854913e-01 
       1.793045412207e-02       1.353495738779e-01      -1.805387066358e+03      -1.809310770418e+03       1.379890542436e-01      -1.808164986709e+03       2.948801973457e-01       2.948801973457e-01 
       1.936085889642e-02       1.298178163654e-01      -2.018235810356e+03      -2.023276530222e+03       1.323492832513e-01      -2.021893189344e+03       2.828128159278e-01       2.828128159278e-01 
       2.090537351881e-02       1.240629500071e-01      -2.248045209380e+03      -2.254487227731e+03       1.264821490189e-01      -2.252816821110e+03       2.702714182032e-01       2.702714182032e-01 
       2.257309534705e-02       1.181092358388e-01      -2.494364155618e+03      -2.502543549611e+03       1.204123143197e-01      -2.500528590666e+03       2.572999399894e-01       2.572999399894e-01 
       2.437382002240e-02       1.119887218562e-01      -2.756405073637e+03      -2.766707383081e+03       1.141724170600e-01      -2.764282871393e+03       2.439637867101e-01       2.439637867101e-01 
       2.631799943729e-02       1.057434046234e-01      -3.033138334955e+03      -3.045988849904e+03       1.078052801785e-01      -3.043083863361e+03       2.303553213961e-01       2.303553213961e-01 
       2.841644544598e-02       9.943198576774e-02      -3.323466484092e+03      -3.339307127884e+03       1.013707248456e-01      -3.335848462641e+03       2.165992146054e-01       2.165992146054e-01 
       3.067933354524e-02       9.312552262274e-02      -3.626457014482e+03      -3.645707506657e+03       9.494126191951e-02      -3.641625710282e+03       2.028586477380e-01       2.028586477380e-01 
       3.311368469821e-02       8.692258482496e-02      -3.941630565987e+03      -3.964624315441e+03       8.861736194912e-02      -3.959863592360e+03       1.893456202872e-01       1.893456202872e-01 
       3.571840442514e-02       8.094738500644e-02      -4.269063047808e+03      -4.295958887678e+03       8.252561117668e-02      -4.290490757638e+03       1.763246061148e-01       1.763246061148e-01 
       3.847720347390e-02       7.533807182510e-02      -4.609295242564e+03      -4.639975544456e+03       7.680692007514e-02      -4.633814660519e+03       1.641049600653e-01       1.641049600653e-01 
       4.135335537314e-02       7.023380427560e-02      -4.962843034515e+03      -4.996842250923e+03       7.160319382287e-02      -4.990057596689e+03       1.529938933345e-01       1.529938933345e-01 
       4.429361666563e-02       6.574685493978e-02      -5.329651889020e+03      -5.366168096220e+03       6.702870772735e-02      -5.358881346150e+03       1.432128205899e-01       1.432128205899e-01 
       4.724366437916e-02       6.189619308645e-02      -5.709021684109e+03      -5.747038448992e+03       6.310297440615e-02      -5.739405074687e+03       1.348247943859e-01       1.348247943859e-01 
       5.016480834039e-02       5.863634275211e-02      -6.099771970101e+03      -6.138237316436e+03       5.977959783886e-02      -6.130418702781e+03       1.277267499432e-01       1.277267499432e-01 
       5.303989618930e-02       5.587200511738e-02      -6.500329852187e+03      -6.538314299141e+03       5.696141508607e-02      -6.530453111771e+03       1.217104931145e-01       1.217104931145e-01 
       5.586870668205e-02       5.349626718165e-02      -6.908580572759e+03      -6.945381766592e+03       5.453937262312e-02      -6.937585726556e+03       1.165362832496e-01       1.165362832496e-01 
       5.866042679206e-02       5.140340780044e-02      -7.321635125042e+03      -7.356832274036e+03       5.240573103373e-02      -7.349165861412e+03       1.119792738680e-01       1.119792738680e-01 
       6.142798931504e-02       4.951879376572e-02      -7.735535054400e+03      -7.769013719784e+03       5.048415092813e-02      -7.761494606264e+03       1.078456901086e-01       1.078456901086e-01 
       6.418496438662e-02       4.773225907130e-02      -8.145950173553e+03      -8.177907674652e+03       4.866303941288e-02      -8.170505986534e+03       1.039854023499e-01       1.039854023499e-01 
       6.694418832236e-02       4.603011605601e-02      -8.547159141549e+03      -8.578094746922e+03       4.692767113102e-02      -8.570735010503e+03       1.002726147252e-01       1.002726147252e-01 
       6.971731104453e-02       4.435107743874e-02      -8.933824226949e+03      -8.964511284002e+03       4.521594894981e-02      -8.957076677064e+03       9.662178742861e-02       9.662178742861e-02 
       7.251476154108e-02       4.267578155485e-02      -9.300465112566e+03      -9.331908611369e+03       4.350798125311e-02      -9.324247650424e+03       9.297174552225e-02       9.297174552225e-02 
       7.534587669814e-02       4.099300372890e-02      -9.642411431139e+03      -9.675778496957e+03       4.179224716894e-02      -9.667715683404e+03       8.928837510268e-02       8.928837510268e-02 
       7.821907664495e-02       3.928534771184e-02      -9.956616153294e+03      -9.993152058893e+03       4.005125411409e-02      -9.984500553345e+03       8.556398561024e-02       8.556398561024e-02 
       8.114203771084e-02       3.756260279348e-02      -1.024187637106e+04      -1.028279495555e+04       3.829491058811e-02      -1.027337319498e+04       8.181091972380e-02       8.181091972380e-02 
       8.412184533139e-02       3.583486392446e-02      -1.049966058651e+04      -1.054602218303e+04       3.653358867458e-02      -1.053567221050e+04       7.806110559812e-02       7.806110559812e-02 
       8.716512277352e-02       3.413705376229e-02      -1.073417030161e+04      -1.078675247049e+04       3.480264243604e-02      -1.077535937341e+04       7.435947252371e-02       7.435947252371e-02 
       9.027813693913e-02       3.248639096511e-02      -1.095315905467e+04      -1.101233312198e+04       3.311978983649e-02      -1.099984332022e+04       7.076383355050e-02       7.076383355050e-02 
       9.346688429613e-02       3.091168819368e-02      -1.116717091706e+04      -1.123280012750e+04       3.151438634536e-02      -1.121923650089e+04       6.733452491634e-02       6.733452491634e-02 
       9.673716026122e-02       2.944018567249e-02      -1.138919324728e+04      -1.146057345181e+04       3.001419366476e-02      -1.144604390916e+04       6.412963488444e-02       6.412963488444e-02 
       1.000946150608e-01       2.809431369703e-02      -1.163326028038e+04      -1.170912082235e+04       2.864206558670e-02      -1.169381785454e+04       6.119626629429e-02       6.119626629429e-02 
       1.035447986307e-01       2.688613363493e-02      -1.191296987205e+04      -1.199155086366e+04       2.741033076454e-02      -1.197573957101e+04       5.856468281747e-02       5.856468281747e-02 
       1.070931966524e-01       2.581957045430e-02      -1.223930202180e+04      -1.231852425312e+04       2.632297848138e-02      -1.230251650889e+04       5.624193059534e-02       5.624193059534e-02 
       1.107452594180e-01       2.488432877605e-02      -1.261834922008e+04      -1.269606113998e+04       2.536953344477e-02      -1.268017835273e+04       5.420821417865e-02       5.420821417865e-02 
       1.145064248899e-01       2.406193345014e-02      -1.304935631918e+04      -1.312366129609e+04       2.453110994159e-02      -1.310818517747e+04       5.241708732549e-02       5.241708732549e-02 
       1.183821370656e-01       2.331997911545e-02      -1.352337420201e+04      -1.359297048970e+04       2.377467969251e-02      -1.357809222894e+04       5.079914821181e-02       5.079914821181e-02 
       1.223778605591e-01       2.261732409811e-02      -1.402308784424e+04      -1.408759119432e+04       2.305833979068e-02      -1.407336340075e+04       4.926996075074e-02       4.926996075074e-02 
       1.264990921707e-01       2.191531104990e-02      -1.452412394096e+04      -1.458427968000e+04       2.234264449429e-02      -1.457058525000e+04       4.774107629205e-02       4.774107629205e-02 
       1.307513701078e-01       2.117694015716e-02      -1.499873034794e+04      -1.505645474264e+04       2.158989830454e-02      -1.504300137642e+04       4.613515937977e-02       4.613515937977e-02 
       1.351402814485e-01       2.038075549184e-02      -1.542087159889e+04      -1.547904952160e+04       2.077818168159e-02      -1.546540090258e+04       4.439985697253e-02       4.439985697253e-02 
       1.396714683894e-01       1.951922145610e-02      -1.577278924593e+04      -1.583481851962e+04       1.989982267629e-02      -1.582046323188e+04       4.252005566303e-02       4.252005566303e-02 
       1.443506337875e-01       1.860234127333e-02      -1.605098477584e+04      -1.612010189302e+04       1.896506361204e-02      -1.610455481377e+04       4.052297860962e-02       4.052297860962e-02 
       1.491835464900e-01       1.766225994278e-02      -1.626967231641e+04      -1.634817690934e+04       1.800663687342e-02      -1.633109544033e+04       3.847365876129e-02       3.847365876129e-02 
       1.541760469368e-01       1.673964311748e-02      -1.646100557343e+04      -1.654956624763e+04       1.706601982867e-02      -1.653085373869e+04       3.646292442313e-02       3.646292442313e-02 
       1.593340535209e-01       1.587853379818e-02      -1.667022227844e+04      -1.676749446871e+04       1.618812116310e-02      -1.674735620910e+04       3.458749219136e-02       3.458749219136e-02 
       1.646635701934e-01       1.511445754653e-02      -1.694434258689e+04      -1.704707995151e+04       1.540915061075e-02      -1.702600520157e+04       3.292363156267e-02       3.292363156267e-02 
       1.701706958081e-01       1.446340227525e-02      -1.731831288589e+04      -1.742207996774e+04       1.474540347590e-02      -1.740073391292e+04       3.150562088583e-02       3.150562088583e-02 
       1.758616357070e-01       1.391652301103e-02      -1.780149499755e+04      -1.790189826661e+04       1.418785752515e-02      -1.788093677167e+04       3.031363918034e-02       3.031363918034e-02 
       1.817427160581e-01       1.343978325289e-02      -1.836959534786e+04      -1.846371614062e+04       1.370183665731e-02      -1.844357126299e+04       2.927662539737e-02       2.927662539737e-02 
       1.878204014651e-01       1.299166944826e-02      -1.897144615598e+04      -1.905897881242e+04       1.324497219138e-02      -1.903968848444e+04       2.829855991352e-02       2.829855991352e-02 
       1.941013163855e-01       1.252028784568e-02      -1.953357820435e+04      -1.961722967487e+04       1.276442111459e-02      -1.959838169048e+04       2.727427881456e-02       2.727427881456e-02 
       2.005922709060e-01       1.199742932921e-02      -1.999198670099e+04      -2.007671551878e+04       1.223137347075e-02      -2.005756392135e+04       2.613604207091e-02       2.613604207091e-02 
       2.073002914514e-01       1.142307834142e-02      -2.032437173402e+04      -2.041556505100e+04       1.164581516625e-02      -2.039530332703e+04       2.488401010277e-02       2.488401010277e-02 
       2.142326570343e-01       1.082704373649e-02      -2.056549299202e+04      -2.066671892144e+04       1.103814932414e-02      -2.064481518035e+04       2.358466308052e-02       2.358466308052e-02 
       2.213969417044e-01       1.025243330147e-02      -2.079125888364e+04      -2.090256459709e+04       1.045233785837e-02      -2.087901597099e+04       2.233350145462e-02       2.233350145462e-02 
       2.288010639201e-01       9.737445280873e-03      -2.108685461701e+04      -2.120456442342e+04       9.927317052548e-03      -2.117992595688e+04       2.121281887996e-02       2.121281887996e-02 
       2.364533436625e-01       9.301457379578e-03      -2.151176090657e+04      -2.163013633450e+04       9.482811068168e-03      -2.160526858854e+04       2.026090199128e-02       2.026090199128e-02 
