# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       1.712186838389e+03 
       2.268921624510e-01       1.590989493698e+03 
       2.344808017550e-01       1.493670397982e+03 
       2.423245618548e-01       1.418313188780e+03 
       2.504329772620e-01       1.354466762880e+03 
       2.588163516754e-01       1.288934899893e+03 
       2.674858990930e-01       1.213936160039e+03 
       2.764539076010e-01       1.130692212073e+03 
       2.857339303080e-01       1.048098839715e+03 
       2.953410092148e-01       9.761834387903e+02 
       3.052919395542e-01       9.178109577651e+02 
       3.156055844677e-01       8.678993591541e+02 
       3.263032530092e-01       8.185254795679e+02 
       3.374091587054e-01       7.651452262850e+02 
       3.489509817175e-01       7.106714584951e+02 
       3.609605657343e-01       6.607844437055e+02 
       3.734747921333e-01       6.180846521935e+02 
       3.865366902904e-01       5.793106572460e+02 
       4.001968667448e-01       5.403913892418e+02 
       4.145153713076e-01       5.011519301204e+02 
       4.295641718077e-01       4.644982645405e+02 
       4.454304922144e-01       4.314081182736e+02 
       4.622214006969e-01       4.001139918350e+02 
       4.800702491654e-01       3.690885196701e+02 
       4.991459272112e-01       3.394763611110e+02 
       5.196665217302e-01       3.119848798059e+02 
       5.419201087032e-01       2.852473049965e+02 
       5.662975451962e-01       2.593310011726e+02 
       5.933463737275e-01       2.345479358067e+02 
       6.238638458458e-01       2.102308143228e+02 
       6.590669257916e-01       1.864343239767e+02 
       7.009246080454e-01       1.627256837510e+02 
       7.528593308799e-01       1.388183224270e+02 
       8.213469537518e-01       1.141879029752e+02 
       9.196980813302e-01       8.835907033062e+01 
       1.075112183810e+00       6.172637445930e+01 
       1.322697471132e+00       3.804287779793e+01 
       1.662328205042e+00       2.209797736361e+01 
       2.092692408506e+00       1.266924869929e+01 
       2.634543445090e+00       7.203343711956e+00 
       3.316693691389e+00       4.065160569410e+00 
       4.175469971226e+00       2.278606399335e+00 
       5.256605252960e+00       1.269346914572e+00 
       6.617673932723e+00       7.031361071765e-01 
       8.331157880872e+00       3.874737391165e-01 
       1.048830636590e+01       2.125094123097e-01 
       1.320399541071e+01       1.160375469539e-01 
       1.662284535976e+01       6.309904527142e-02 
       2.092692243973e+01       3.417959267796e-02 
       2.634543445002e+01       1.844594707718e-02 
       3.316693691389e+01       9.919141173299e-03 
       4.175469971226e+01       5.314517947876e-03 
       5.256605252960e+01       2.836594556140e-03 
       6.617673932723e+01       1.507575992037e-03 
