# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637304015248e+03 
       1.060270359164e-01       5.355757672520e+03 
       1.096863943056e-01       5.126255437289e+03 
       1.134471073830e-01       4.940488778306e+03 
       1.173155669539e-01       4.786164635295e+03 
       1.212980586983e-01       4.647939779183e+03 
       1.254007961065e-01       4.509153204602e+03 
       1.296299459934e-01       4.354539436461e+03 
       1.339916477160e-01       4.173220458419e+03 
       1.384920277736e-01       3.961164025327e+03 
       1.431372111762e-01       3.722676594283e+03 
       1.479333307714e-01       3.469550076659e+03 
       1.528865355934e-01       3.218333274879e+03 
       1.580029992204e-01       2.986299527559e+03 
       1.632889290723e-01       2.786966942804e+03 
       1.687505775527e-01       2.626831923799e+03 
       1.743942559171e-01       2.503758567052e+03 
       1.802263517371e-01       2.407345125210e+03 
       1.862533508214e-01       2.322251051998e+03 
       1.924818644494e-01       2.231553606410e+03 
       1.989186627765e-01       2.122187396515e+03 
       2.055707152847e-01       1.992025201009e+03 
       2.124452391818e-01       1.850325123770e+03 
       2.195497567139e-01       1.712184338257e+03 
       2.268921624510e-01       1.590986389421e+03 
       2.344808017550e-01       1.493669132080e+03 
       2.423245618548e-01       1.418313274694e+03 
       2.504329772620e-01       1.354467589286e+03 
       2.588163516754e-01       1.288936640033e+03 
       2.674858990930e-01       1.213939537731e+03 
       2.764539076010e-01       1.130693594457e+03 
       2.857339303080e-01       1.048099243771e+03 
       2.953410092148e-01       9.761816579273e+02 
       3.052919395542e-01       9.178111417980e+02 
       3.156055844677e-01       8.678965830390e+02 
       3.263032530092e-01       8.185248491162e+02 
       3.374091587054e-01       7.651454261235e+02 
       3.489509817175e-01       7.106706734513e+02 
       3.609605657343e-01       6.607867218210e+02 
       3.734747921333e-01       6.180869319381e+02 
       3.865366902904e-01       5.793123325829e+02 
       4.001968667448e-01       5.403921432545e+02 
       4.145153713076e-01       5.011503294617e+02 
       4.295641718077e-01       4.644993268963e+02 
       4.454304922144e-01       4.314082510706e+02 
       4.622214006969e-01       4.001130694369e+02 
       4.800702491654e-01       3.690903028884e+02 
       4.991459272112e-01       3.394763579965e+02 
       5.196665217302e-01       3.119848579422e+02 
       5.419201087032e-01       2.852474347078e+02 
       5.662975451962e-01       2.593311644684e+02 
       5.933463737275e-01       2.345488526527e+02 
       6.238638458458e-01       2.102307206932e+02 
       6.590669257916e-01       1.864335528222e+02 
       7.009246080454e-01       1.627254774516e+02 
       7.528593308799e-01       1.388185441046e+02 
       8.213469537518e-01       1.141884800784e+02 
       9.196980813302e-01       8.835946423546e+01 
       1.075112183810e+00       6.172612123670e+01 
       1.322697471132e+00       3.804285756325e+01 
       1.662328205042e+00       2.209798990546e+01 
       2.092692408506e+00       1.266919159348e+01 
       2.634543445090e+00       7.203383790295e+00 
       3.316693691389e+00       4.065129406089e+00 
       4.175469971226e+00       2.278611831941e+00 
       5.256605252960e+00       1.269346545830e+00 
       6.617673932723e+00       7.031418556601e-01 
       8.331157880872e+00       3.874819362720e-01 
       1.048830636590e+01       2.125106827448e-01 
       1.320399541071e+01       1.160342557558e-01 
       1.662284535976e+01       6.309777310722e-02 
       2.092692243973e+01       3.417810357743e-02 
       2.634543445002e+01       1.844372472135e-02 
       3.316693691389e+01       9.916342023988e-03 
       4.175469971226e+01       5.311000423620e-03 
       5.256605252960e+01       2.832156235433e-03 
       6.617673932723e+01       1.502157596402e-03 
