# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       1.712184083038e+03 
       2.268921624510e-01       1.590986786282e+03 
       2.344808017550e-01       1.493669390016e+03 
       2.423245618548e-01       1.418310158170e+03 
       2.504329772620e-01       1.354467093638e+03 
       2.588163516754e-01       1.288934671176e+03 
       2.674858990930e-01       1.213935489199e+03 
       2.764539076010e-01       1.130690396423e+03 
       2.857339303080e-01       1.048103900748e+03 
       2.953410092148e-01       9.761853197582e+02 
       3.052919395542e-01       9.178079975861e+02 
       3.156055844677e-01       8.679000869350e+02 
       3.263032530092e-01       8.185256993850e+02 
       3.374091587054e-01       7.651463793015e+02 
       3.489509817175e-01       7.106707713331e+02 
       3.609605657343e-01       6.607864751607e+02 
       3.734747921333e-01       6.180877725139e+02 
       3.865366902904e-01       5.793106471105e+02 
       4.001968667448e-01       5.403900714451e+02 
       4.145153713076e-01       5.011516953939e+02 
       4.295641718077e-01       4.644992036400e+02 
       4.454304922144e-01       4.314084531623e+02 
       4.622214006969e-01       4.001142892353e+02 
       4.800702491654e-01       3.690899587495e+02 
       4.991459272112e-01       3.394763504237e+02 
       5.196665217302e-01       3.119850710623e+02 
       5.419201087032e-01       2.852473818133e+02 
       5.662975451962e-01       2.593310834431e+02 
       5.933463737275e-01       2.345479588256e+02 
       6.238638458458e-01       2.102313000728e+02 
       6.590669257916e-01       1.864335208495e+02 
       7.009246080454e-01       1.627254458697e+02 
       7.528593308799e-01       1.388187794222e+02 
       8.213469537518e-01       1.141881885890e+02 
       9.196980813302e-01       8.835949456555e+01 
       1.075112183810e+00       6.172619768073e+01 
       1.322697471132e+00       3.804284465040e+01 
       1.662328205042e+00       2.209797654369e+01 
       2.092692408506e+00       1.266917833958e+01 
       2.634543445090e+00       7.203335013393e+00 
       3.316693691389e+00       4.065127847974e+00 
       4.175469971226e+00       2.278612333630e+00 
       5.256605252960e+00       1.269349393885e+00 
       6.617673932723e+00       7.031438545554e-01 
       8.331157880872e+00       3.874781352780e-01 
       1.048830636590e+01       2.125105643903e-01 
       1.320399541071e+01       1.160365271885e-01 
       1.662284535976e+01       6.309870669886e-02 
       2.092692243973e+01       3.417946549533e-02 
       2.634543445002e+01       1.844601953653e-02 
       3.316693691389e+01       9.919186160888e-03 
       4.175469971226e+01       5.314621026759e-03 
       5.256605252960e+01       2.836687420014e-03 
       6.617673932723e+01       1.507688287176e-03 
