# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-03      -3.220719650714e-01      -1.542117092719e+01      -1.542377434057e+01      -3.169508441271e-01      -1.541892249839e+01       4.646732464792e-01       4.646759224958e-01 
       1.424266597921e-03      -2.560953318633e-01      -1.794302770860e+01      -1.794614112186e+01      -2.397320424686e-01      -1.794044648467e+01       4.637213361853e-01       4.637240921000e-01 
       1.537887696968e-03      -2.465027810064e-01      -2.087254843177e+01      -2.087623665287e+01      -2.247337595303e-01      -2.086958639553e+01       4.626668157459e-01       4.626688023242e-01 
       1.660572937635e-03      -2.782874209767e-01      -2.427425672919e+01      -2.427859006136e+01      -2.586480281474e-01      -2.427084729747e+01       4.614989786283e-01       4.614999923765e-01 
       1.793045413292e-03      -2.770914882697e-01      -2.822256189025e+01      -2.822762243607e+01      -2.648405108238e-01      -2.821860437658e+01       4.602068708876e-01       4.602075500303e-01 
       1.936085902198e-03      -1.972932108645e-01      -3.280313492971e+01      -3.280902746213e+01      -1.942868419630e-01      -3.279850872006e+01       4.587790629995e-01       4.587800873733e-01 
       2.090537469327e-03      -1.127873399877e-01      -3.811449285478e+01      -3.812136118114e+01      -1.168275672232e-01      -3.810910252290e+01       4.572041759020e-01       4.572053751312e-01 
       2.257310435294e-03      -1.255652110841e-01      -4.426977930830e+01      -4.427782732044e+01      -1.272622316874e-01      -4.426357595605e+01       4.554703842278e-01       4.554711232588e-01 
       2.437387741694e-03      -1.660589935641e-01      -5.139876038803e+01      -5.140827510245e+01      -1.537919224054e-01      -5.139170629413e+01       4.535646033770e-01       4.535649528251e-01 
       2.631830744443e-03      -1.055280184312e-01      -5.965005581507e+01      -5.966142646401e+01      -8.406290157313e-02      -5.964211981453e+01       4.514729975452e-01       4.514735065290e-01 
       2.841785469300e-03      -5.935003667793e-02      -6.919361661193e+01      -6.920734383836e+01      -4.446042602861e-02      -6.918484676824e+01       4.491819757544e-01       4.491824763057e-01 
       3.068489366414e-03      -9.908998929825e-02      -8.022346852175e+01      -8.024015951565e+01      -8.442958617348e-02      -8.021396405962e+01       4.466775154747e-01       4.466777487004e-01 
       3.313278603720e-03      -3.829195153478e-02      -9.296071061638e+01      -9.298106843956e+01      -5.775755933463e-02      -9.295053652182e+01       4.439446949193e-01       4.439451313499e-01 
       3.577595942169e-03      -1.446076321467e-02      -1.076567450885e+02      -1.076815761498e+02      -2.319808388408e-01      -1.076460356395e+02       4.409688482159e-01       4.409691385335e-01 
       3.862999239199e-03      -5.333951589718e-03      -1.245967277105e+02      -1.246270057256e+02      -2.707872535010e-01      -1.245856300299e+02       4.377345497233e-01       4.377348146683e-01 
       4.171170630578e-03       4.014862073450e-02      -1.441032267762e+02      -1.441402363910e+02      -2.759238724253e-01      -1.440920586594e+02       4.342261141384e-01       4.342264014735e-01 
       4.503926444729e-03      -1.016744683951e-02      -1.665401193969e+02      -1.665856534247e+02      -3.209053891154e-01      -1.665295519796e+02       4.304277785439e-01       4.304279738703e-01 
       4.863227907969e-03       1.956929913902e-01      -1.923165889345e+02      -1.923731063166e+02       1.995091476048e-01      -1.923076006881e+02       4.263228985757e-01       4.263228985757e-01 
       5.251192703764e-03       1.936601225391e-01      -2.218921349236e+02      -2.219628092313e+02       1.974366541522e-01      -2.218863834544e+02       4.218965676136e-01       4.218965676136e-01 
       5.670107454120e-03       1.914656932925e-01      -2.557803784912e+02      -2.558691120224e+02       1.951995705347e-01      -2.557798858722e+02       4.171333263397e-01       4.171333263397e-01 
       6.122441196689e-03       1.891147534937e-01      -2.945513692501e+02      -2.946630729083e+02       1.928028167011e-01      -2.945588404546e+02       4.120156803273e-01       4.120156803273e-01 
       6.610859936996e-03       1.865964423207e-01      -3.388369564090e+02      -3.389782343915e+02       1.902353841326e-01      -3.388563385978e+02       4.065280359761e-01       4.065280359761e-01 
       7.138242361596e-03       1.839004349836e-01      -3.893326038815e+02      -3.895124449453e+02       1.874868002713e-01      -3.893696506984e+02       4.006546695543e-01       4.006546695543e-01 
       7.707696804727e-03       1.810206855223e-01      -4.467991171208e+02      -4.470291451874e+02       1.845508786124e-01      -4.468615808233e+02       3.943795323180e-01       3.943795323180e-01 
       8.322579568496e-03       1.779478616761e-01      -5.120632754913e+02      -5.123582897272e+02       1.814181445560e-01      -5.121613430425e+02       3.876871425382e-01       3.876871425382e-01 
       8.986514704559e-03       1.746800699052e-01      -5.860124487663e+02      -5.863921752330e+02       1.780865670153e-01      -5.861602013519e+02       3.805609249773e-01       3.805609249773e-01 
       9.703415373875e-03       1.712022077290e-01      -6.695927768071e+02      -6.700834034036e+02       1.745408925308e-01      -6.698094671215e+02       3.729859061472e-01       3.729859061472e-01 
       1.047750691046e-02       1.675124463943e-01      -7.637960993529e+02      -7.644310636064e+02       1.707791595562e-01      -7.641068025731e+02       3.649458995106e-01       3.649458995106e-01 
       1.131335172503e-02       1.636029384503e-01      -8.696456559272e+02      -8.704687042545e+02       1.667933811951e-01      -8.700838406700e+02       3.564255387273e-01       3.564255387273e-01 
       1.221587619537e-02       1.594656336936e-01      -9.881748392687e+02      -9.892431394612e+02       1.625753752495e-01      -9.887849896882e+02       3.474104457567e-01       3.474104457567e-01 
       1.319039970183e-02       1.550952995398e-01      -1.120394717020e+03      -1.121781802770e+03       1.581197857964e-01      -1.121234822805e+03       3.378865356146e-01       3.378865356146e-01 
       1.424266597920e-02       1.504843381596e-01      -1.267257142129e+03      -1.269057902908e+03       1.534189061869e-01      -1.268402924418e+03       3.278421950832e-01       3.278421950832e-01 
       1.537887696964e-02       1.456318942086e-01      -1.429604785119e+03      -1.431939249439e+03       1.484718082912e-01      -1.431152919450e+03       3.172685068441e-01       3.172685068441e-01 
       1.660572937560e-02       1.405329090351e-01      -1.608108528795e+03      -1.611129130216e+03       1.432733845027e-01      -1.610182823853e+03       3.061606889395e-01       3.061606889395e-01 
       1.793045412207e-02       1.351905833186e-01      -1.803202029045e+03      -1.807098882036e+03       1.378268544192e-01      -1.805957946157e+03       2.945202675073e-01       2.945202675073e-01 
       1.936085889642e-02       1.296089259110e-01      -2.015014414683e+03      -2.020021645784e+03       1.321363246452e-01      -2.018644497173e+03       2.823584043091e-01       2.823584043091e-01 
       2.090537351881e-02       1.237982436877e-01      -2.243295136914e+03      -2.249696104004e+03       1.262123033282e-01      -2.248033523793e+03       2.696975639471e-01       2.696975639471e-01 
       2.257309534705e-02       1.177766233970e-01      -2.487378616363e+03      -2.495508523009e+03       1.200732294245e-01      -2.493503369423e+03       2.565770572448e-01       2.565770572448e-01 
       2.437382002240e-02       1.115707670581e-01      -2.746161489061e+03      -2.756405763977e+03       1.137463310291e-01      -2.753993354936e+03       2.430556779977e-01       2.430556779977e-01 
       2.631799943729e-02       1.052186826424e-01      -3.018181297498e+03      -3.030965153438e+03       1.072703814293e-01      -3.028075007257e+03       2.292191812234e-01       2.292191812234e-01 
       2.841644544598e-02       9.877832051764e-02      -3.301711313256e+03      -3.317477687761e+03       1.007043746957e-01      -3.314037055286e+03       2.151829831120e-01       2.151829831120e-01 
       3.067933354524e-02       9.231604532483e-02      -3.595012204030e+03      -3.614181191463e+03       9.411606678026e-02      -3.610121412522e+03       2.011036845183e-01       2.011036845183e-01 
       3.311368469821e-02       8.592708519023e-02      -3.896488952759e+03      -3.919394326429e+03       8.760250694538e-02      -3.914660727668e+03       1.871841911910e-01       1.871841911910e-01 
       3.571840442514e-02       7.973081587623e-02      -4.204889461033e+03      -4.231686997282e+03       8.128540024543e-02      -4.226253147236e+03       1.736846583987e-01       1.736846583987e-01 
       3.847720347390e-02       7.386856497265e-02      -4.519292819131e+03      -4.549855120142e+03       7.530884671820e-02      -4.543739201987e+03       1.609149685516e-01       1.609149685516e-01 
       4.135335537314e-02       6.848628540182e-02      -4.838903554570e+03      -4.872741043650e+03       6.982162777970e-02      -4.866018190030e+03       1.491908767768e-01       1.491908767768e-01 
       4.429361666563e-02       6.369360557270e-02      -5.162899169658e+03      -5.199168312928e+03       6.493551703452e-02      -5.191969326446e+03       1.387521991469e-01       1.387521991469e-01 
       4.724366437916e-02       5.952929438726e-02      -5.490406584234e+03      -5.528025516968e+03       6.069003460847e-02      -5.520518778582e+03       1.296829200291e-01       1.296829200291e-01 
       5.016480834039e-02       5.595417112343e-02      -5.820453121368e+03      -5.858281828780e+03       5.704523462503e-02      -5.850645111720e+03       1.218976910890e-01       1.218976910890e-01 
       5.303989618930e-02       5.287849115371e-02      -6.151762606111e+03      -6.188764493017e+03       5.390961795145e-02      -6.181159751114e+03       1.152005823385e-01       1.152005823385e-01 
       5.586870668205e-02       5.019477924678e-02      -6.482317139250e+03      -6.517665611829e+03       5.117361316961e-02      -6.510222507627e+03       1.093575148685e-01       1.093575148685e-01 
       5.866042679206e-02       4.780181985531e-02      -6.809005725979e+03      -6.842144588564e+03       4.873399981822e-02      -6.834951357170e+03       1.041441851228e-01       1.041441851228e-01 
       6.142798931504e-02       4.560743900343e-02      -7.127443507725e+03      -7.158116143956e+03       4.649685496970e-02      -7.151215398304e+03       9.936588233725e-02       9.936588233725e-02 
       6.418496438662e-02       4.354316475632e-02      -7.432132705896e+03      -7.460392325922e+03       4.439229286320e-02      -7.453779779627e+03       9.486368295249e-02       9.486368295249e-02 
       6.694418832236e-02       4.154501165339e-02      -7.716560235033e+03      -7.742767782693e+03       4.235518535168e-02      -7.736392876572e+03       9.051129703285e-02       9.051129703285e-02 
       6.971731104453e-02       3.957343956878e-02      -7.973645009160e+03      -7.998448944499e+03       4.034514962719e-02      -7.992218179679e+03       8.621366478460e-02       8.621366478460e-02 
       7.251476154108e-02       3.759470233315e-02      -8.196183094313e+03      -8.220483215493e+03       3.832783683800e-02      -8.214265854870e+03       8.190415606565e-02       8.190415606565e-02 
       7.534587669814e-02       3.559202945450e-02      -8.377284925349e+03      -8.402173709328e+03       3.628611092844e-02      -8.395810870807e+03       7.754141049615e-02       7.754141049615e-02 
       7.821907664495e-02       3.355877699005e-02      -8.511208833929e+03      -8.537892111624e+03       3.421318896228e-02      -8.531208852172e+03       7.310973920125e-02       7.310973920125e-02 
       8.114203771084e-02       3.149630707034e-02      -8.593827103833e+03      -8.623520517498e+03       3.211048583909e-02      -8.616341572429e+03       6.861532384395e-02       6.861532384395e-02 
       8.412184533139e-02       2.941697909640e-02      -8.623296595231e+03      -8.657105226528e+03       2.999059659994e-02      -8.649273186813e+03       6.408436159996e-02       6.408436159996e-02 
       8.716512277352e-02       2.734084601416e-02      -8.600718354282e+03      -8.639502007754e+03       2.787396784929e-02      -8.630897549505e+03       5.956079672213e-02       5.956079672213e-02 
       9.027813693913e-02       2.529411525249e-02      -8.530236901654e+03      -8.574475629502e+03       2.578730735046e-02      -8.565037676456e+03       5.510032124219e-02       5.510032124219e-02 
       9.346688429613e-02       2.330536783521e-02      -8.419341898402e+03      -8.469017825692e+03       2.375976819771e-02      -8.458761070343e+03       5.076697136043e-02       5.076697136043e-02 
       9.673716026122e-02       2.140406090691e-02      -8.278108011440e+03      -8.332615140879e+03       2.182137753860e-02      -8.321643407856e+03       4.662431471524e-02       4.662431471524e-02 
       1.000946150608e-01       1.961662531721e-02      -8.118454035290e+03      -8.176566329593e+03       1.999907933984e-02      -8.165077031092e+03       4.272960590020e-02       4.272960590020e-02 
       1.035447986307e-01       1.796314089984e-02      -7.952777102207e+03      -8.012683563051e+03       1.831334781545e-02      -8.000962064877e+03       3.912692012655e-02       3.912692012655e-02 
       1.070931966524e-01       1.645364535395e-02      -7.791606005075e+03      -7.851040872183e+03       1.677442038932e-02      -7.839440655060e+03       3.583862512977e-02       3.583862512977e-02 
       1.107452594180e-01       1.508741472423e-02      -7.641743851890e+03      -7.698202395173e+03       1.538155502293e-02      -7.687112359208e+03       3.286267918915e-02       3.286267918915e-02 
       1.145064248899e-01       1.385118360076e-02      -7.503947835200e+03      -7.554984624628e+03       1.412122676080e-02      -7.544784161004e+03       3.017012690490e-02       3.017012690490e-02 
       1.183821370656e-01       1.271998391316e-02      -7.371095804559e+03      -7.414680226846e+03       1.296798014751e-02      -7.405685864504e+03       2.770658260144e-02       2.770658260144e-02 
       1.223778605591e-01       1.165974035515e-02      -7.227304402135e+03      -7.262176348360e+03       1.188707512168e-02      -7.254588633441e+03       2.539785885689e-02       2.539785885689e-02 
       1.264990921707e-01       1.063241988131e-02      -7.048626481860e+03      -7.074586150453e+03       1.083972779236e-02      -7.068446637704e+03       2.316003403160e-02       2.316003403160e-02 
       1.307513701078e-01       9.600328178728e-03      -6.805484513620e+03      -6.823545147817e+03       9.787518088345e-03      -6.818714139641e+03       2.091221397726e-02       2.091221397726e-02 
       1.351402814485e-01       8.535176866172e-03      -6.467427945751e+03      -6.479752029538e+03       8.701597992910e-03      -6.475918824310e+03       1.859181481413e-02       1.859181481413e-02 
       1.396714683894e-01       7.422379689367e-03      -6.009096803028e+03      -6.018675992277e+03       7.567099350825e-03      -6.015407507418e+03       1.616738134289e-02       1.616738134289e-02 
       1.443506337875e-01       6.265836280389e-03      -5.416870210163e+03      -5.426955362879e+03       6.387999268276e-03      -5.423781934559e+03       1.364755511092e-02       1.364755511092e-02 
       1.491835464900e-01       5.088391880934e-03      -4.694107832595e+03      -4.707464664377e+03       5.187587459503e-03      -4.703991610925e+03       1.108191234071e-02       1.108191234071e-02 
       1.541760469368e-01       3.928218834562e-03      -3.863808267809e+03      -3.881948724994e+03       4.004783111038e-03      -3.877970930460e+03       8.553832925600e-03       8.553832925600e-03 
       1.593340535209e-01       2.831015380958e-03      -2.966057653014e+03      -2.988654271165e+03       2.886179035529e-03      -2.984242865139e+03       6.163210213885e-03       6.163210213885e-03 
       1.646635701934e-01       1.840492976644e-03      -2.050972765943e+03      -2.075673241430e+03       1.876338581883e-03      -2.071201684276e+03       4.005136870740e-03       4.005136870740e-03 
       1.701706958081e-01       9.868844996350e-04      -1.166099641206e+03      -1.188900846274e+03       1.006084869350e-03      -1.184987116780e+03       2.145527601886e-03       2.145527601886e-03 
       1.758616357070e-01       2.788475473997e-04      -3.423138595639e+02      -3.585097164959e+02       2.842447722718e-04      -3.558727854798e+02       6.033128685686e-04       6.033128685686e-04 
       1.817427160581e-01      -2.990584925903e-04       4.175573484780e+02       4.120388472526e+02      -3.049245847342e-04       4.127801332316e+02      -6.552315233439e-04      -6.552315233439e-04 
       1.878204014651e-01      -7.783704118375e-04       1.137270974579e+03       1.144551126435e+03      -7.935767662119e-04       1.143076400837e+03      -1.698946703344e-03      -1.698946703344e-03 
       1.941013163855e-01      -1.203961110847e-03       1.870948923237e+03       1.890314407303e+03      -1.227461214893e-03       1.886731263058e+03      -2.625687942152e-03      -2.625687942152e-03 
       2.005922709060e-01      -1.614327740334e-03       2.678085520240e+03       2.706077783489e+03      -1.645827058490e-03       2.700906194521e+03      -3.519420313613e-03      -3.519420313613e-03 
       2.073002914514e-01      -2.023911085543e-03       3.590303660651e+03       3.621905949957e+03      -2.063397588939e-03       3.615900590212e+03      -4.411707212819e-03      -4.411707212819e-03 
       2.142326570343e-01      -2.418765686641e-03       4.590342791159e+03       4.620929533504e+03      -2.465953228134e-03       4.614788899712e+03      -5.271940698655e-03      -5.271940698655e-03 
       2.213969417044e-01      -2.765825897547e-03       5.614179011299e+03       5.641474289750e+03      -2.819783297758e-03       5.635547775913e+03      -6.028134400762e-03      -6.028134400762e-03 
       2.288010639201e-01      -3.028488052820e-03       6.570908394164e+03       6.596010527602e+03      -3.087568394518e-03       6.590145891473e+03      -6.600380542004e-03      -6.600380542004e-03 
       2.364533436625e-01      -3.179909765011e-03       7.369480081973e+03       7.396277446853e+03      -3.241941386621e-03       7.389912332586e+03      -6.930082301995e-03      -6.930082301995e-03 
