# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.090537469327e-04      -6.299039623583e-03      -4.732121733996e-03      -4.732146437640e-03      -6.297756702245e-03      -4.776936107762e-03       6.120772455504e-01       5.967500560595e-01 
       2.631830744443e-04      -9.972976225258e-03      -7.499421217247e-03      -7.499483267360e-03      -9.969757433144e-03      -7.570170570054e-03       6.120008605097e-01       5.966989109258e-01 
       3.313278603720e-04      -1.578018730984e-02      -1.188456051862e-02      -1.188471636801e-02      -1.577211702682e-02      -1.199599673259e-02       6.118798903549e-01       5.966178847069e-01 
       4.171170630578e-04      -2.494493518957e-02      -1.883269323786e-02      -1.883308467903e-02      -2.492472295637e-02      -1.900756836744e-02       6.116883948812e-01       5.964895452274e-01 
       5.251192703764e-04      -3.937231694204e-02      -2.984011226961e-02      -2.984109535468e-02      -3.932178201357e-02      -3.011291648092e-02       6.113854642855e-01       5.962863371894e-01 
       6.610859936996e-04      -6.199400349874e-02      -4.727408547025e-02      -4.727655421302e-02      -6.186799998266e-02      -4.769557296152e-02       6.109067807240e-01       5.959647662402e-01 
       8.322579568497e-04      -9.723917272981e-02      -7.487597766455e-02      -7.488217621515e-02      -9.692635926520e-02      -7.551690013364e-02       6.101516936393e-01       5.954563474978e-01 
       1.047750691046e-03      -1.515941905396e-01      -1.185492291518e-01      -1.185647885191e-01      -1.508229662479e-01      -1.194978995445e-01       6.089638709084e-01       5.946536526371e-01 
       1.319039970183e-03      -2.340470528078e-01      -1.875849075308e-01      -1.876239488202e-01      -2.321665714078e-01      -1.889234712111e-01       6.071034198405e-01       5.933892046543e-01 
       1.660572937635e-03      -3.557901166903e-01      -2.965540508919e-01      -2.966518886112e-01      -3.512648364474e-01      -2.982750046769e-01       6.042243209529e-01       5.914180981819e-01 
       2.090537469327e-03      -5.275673838400e-01      -4.681514660862e-01      -4.683964474463e-01      -5.170022577804e-01      -4.699271662956e-01       5.997943240404e-01       5.883437084938e-01 
       2.631830744443e-03      -7.514427456790e-01      -7.373967395967e-01      -7.380094041269e-01      -7.279547634619e-01      -7.380245031375e-01       5.930893268378e-01       5.835872797800e-01 
       3.313278603720e-03      -1.002215559096e+00      -1.157541979563e+00      -1.159070811109e+00      -9.540669989589e-01      -1.153787516517e+00       5.832037870252e-01       5.763337619927e-01 
       4.171170630578e-03      -1.198128544650e+00      -1.807824852728e+00      -1.811626528418e+00      -1.112586260420e+00      -1.792501121729e+00       5.691942524134e-01       5.655204206622e-01 
       5.251192703764e-03      -1.188331090050e+00      -2.802555707844e+00      -2.811958698136e+00      -1.074032060497e+00      -2.762760930751e+00       5.504440654105e-01       5.499580063675e-01 
       6.610859936996e-03      -8.548199175485e-01      -4.299908478300e+00      -4.322984098531e+00      -7.895003201571e-01      -4.219541127479e+00       5.271604486141e-01       5.287142445961e-01 
       8.322579568497e-03      -4.288034722087e-01      -6.507376209363e+00      -6.563378918105e+00      -5.367320665321e-01      -6.380715222699e+00       5.003275766006e-01       5.017405553817e-01 
       1.047750691046e-02      -5.459427092722e-01      -9.677443691295e+00      -9.811310783879e+00      -6.733751850532e-01      -9.527500323040e+00       4.700356408576e-01       4.699857368815e-01 
       1.319039970183e-02      -8.365502150788e-01      -1.407162849756e+01      -1.438516644417e+01      -6.222092107586e-01      -1.394758558210e+01       4.337313334212e-01       4.334950979045e-01 
       1.660572937633e-02      -2.833302807884e-01      -1.983676351957e+01      -2.055075919852e+01      -4.676055954175e-01      -1.986490342959e+01       3.893921277467e-01       3.895747082766e-01 
       2.090537453514e-02      -6.492218373454e-01      -2.672836982028e+01      -2.828896896873e+01      -4.228970366450e-01      -2.725888176471e+01       3.369542055389e-01       3.368780704684e-01 
       2.631818545635e-02      -2.550155848958e-01      -3.364691889108e+01      -3.685043643329e+01      -4.126544038875e-01      -3.531920660918e+01       2.753726211126e-01       2.753904499734e-01 
       3.311571692125e-02      -3.884587990436e-01      -3.816467361560e+01      -4.410817448090e+01      -3.061899075275e-01      -4.195428716717e+01       2.065582319806e-01       2.065966878752e-01 
       4.113809243311e-02      -3.354005865220e-01      -3.729938322952e+01      -4.647284074582e+01      -1.801136505366e-01      -4.375844725852e+01       1.395932613243e-01       1.396084714709e-01 
       4.792590854610e-02      -5.760301576277e-02      -3.287937208223e+01      -4.370151882876e+01      -1.307891852120e-01      -4.081066167349e+01       9.591636060768e-02       9.591669637052e-02 
       5.284436902701e-02      -8.112136753662e-02      -2.878148718498e+01      -3.974899262633e+01      -8.096554563381e-02      -3.694891116930e+01       7.142216590467e-02       7.142216590467e-02 
       5.689644391095e-02      -6.086353819683e-02      -2.539666216052e+01      -3.575271574864e+01      -6.074272517381e-02      -3.315920153014e+01       5.529206702866e-02       5.529206702866e-02 
       6.051252627066e-02      -4.643074617962e-02      -2.259836925436e+01      -3.189769040462e+01      -4.633519551508e-02      -2.957449785238e+01       4.359703824644e-02       4.359703824644e-02 
       6.388413457411e-02      -3.560710273195e-02      -2.026026389194e+01      -2.822508935320e+01      -3.553078881693e-02      -2.620929031942e+01       3.466580924601e-02       3.466580924601e-02 
       6.711249296401e-02      -2.723393795302e-02      -1.827063984197e+01      -2.474117330070e+01      -2.717277196190e-02      -2.305171117490e+01       2.762684865038e-02       2.762684865038e-02 
       7.025823437965e-02      -2.061425266632e-02      -1.652382179031e+01      -2.143700178121e+01      -2.056530618946e-02      -2.007836403232e+01       2.195699084856e-02       2.195699084856e-02 
       7.336115587705e-02      -1.528654963965e-02      -1.491600961804e+01      -1.829485235886e+01      -1.524765618877e-02      -1.725894696350e+01       1.731118898800e-02       1.731118898800e-02 
       7.644928796912e-02      -1.092628108526e-02      -1.334701769284e+01      -1.529159418735e+01      -1.089580336684e-02      -1.455927856933e+01       1.344767127731e-02       1.344767127731e-02 
       7.954353299775e-02      -7.296672131076e-03      -1.172182275708e+01      -1.239884267395e+01      -7.273357714210e-03      -1.194165840650e+01       1.018881813508e-02       1.018881813508e-02 
       8.266024078725e-02      -4.223968677252e-03      -9.957382529948e+00      -9.587514057182e+00      -4.206844531611e-03      -9.369634465486e+00       7.403271083450e-03       7.403271083450e-03 
       8.581273398637e-02      -1.582284069984e-03      -7.989197304190e+00      -6.830856946823e+00      -1.570577068904e-03      -6.811483718190e+00       4.994373678241e-03       4.994373678241e-03 
       8.901225918437e-02       7.161152908526e-04      -5.778267585804e+00      -4.107336135811e+00       7.230407184708e-04      -4.243631888748e+00       2.892642962251e-03       2.892642962251e-03 
       9.226860540985e-02       2.725905750202e-03      -3.318849312356e+00      -1.406736809231e+00       2.728601213513e-03      -1.656833712122e+00       1.052240891253e-03       1.052240891253e-03 
       9.559052048996e-02       4.475444822830e-03      -6.433997085893e-01       1.267474265254e+00       4.474419626561e-03       9.411410509345e-01      -5.540311020976e-04      -5.540311020976e-04 
       9.898599946599e-02       5.970905529925e-03       2.173878476120e+00       3.893139785185e+00       5.966660733607e-03       3.520864465074e+00      -1.937545421618e-03      -1.937545421618e-03 
       1.024624891378e-01       7.203811976424e-03       5.019386832627e+00       6.428673323512e+00       7.196863089614e-03       6.031002236688e+00      -3.098602632466e-03      -3.098602632466e-03 
       1.060270359164e-01       8.156982509087e-03       7.747025520030e+00       8.813370135748e+00       8.147870773142e-03       8.399615660925e+00      -4.030821580124e-03      -4.030821580124e-03 
       1.096863943056e-01       8.811351144056e-03       1.018982037364e+01       1.097001595364e+01       8.800644102082e-03       1.053806567167e+01      -4.725574583129e-03      -4.725574583129e-03 
       1.134471073830e-01       9.153395622209e-03       1.217911065289e+01       1.281174384951e+01       9.141675698133e-03       1.234954659318e+01      -5.177051669882e-03      -5.177051669882e-03 
       1.173155669539e-01       9.181550810056e-03       1.356675371622e+01       1.425156275004e+01       9.169394152791e-03       1.374026754893e+01      -5.386600202342e-03      -5.386600202342e-03 
       1.212980586983e-01       8.910991754299e-03       1.424960762325e+01       1.521406158477e+01       8.898939937497e-03       1.463276278919e+01      -5.366092355318e-03      -5.366092355318e-03 
       1.254007961065e-01       8.376362163348e-03       1.419215207096e+01       1.564912879948e+01       8.364890106147e-03       1.498057084536e+01      -5.140123333957e-03      -5.140123333957e-03 
       1.296299459934e-01       7.631595502921e-03       1.344270486071e+01       1.554428050855e+01       7.621080810877e-03       1.478080067475e+01      -4.746108369105e-03      -4.746108369105e-03 
       1.339916477160e-01       6.745816539223e-03       1.213630684246e+01       1.493258446969e+01       6.736516379343e-03       1.408106360751e+01      -4.231884076352e-03      -4.231884076352e-03 
       1.384920277736e-01       5.796183804642e-03       1.048186243366e+01       1.389367436577e+01       5.788224275842e-03       1.297835133497e+01      -3.651120131326e-03      -3.651120131326e-03 
       1.431372111762e-01       4.858237499195e-03       8.730958397278e+00       1.254578719726e+01       4.851619028519e-03       1.160777438726e+01      -3.057042373001e-03      -3.057042373001e-03 
       1.479333307714e-01       3.995849784325e-03       7.132365048165e+00       1.102873236878e+01       3.990469086845e-03       1.012169438309e+01      -2.495624551682e-03      -2.495624551682e-03 
       1.528865355934e-01       3.252093541455e-03       5.878277346178e+00       9.479696610819e+00       3.247779390523e-03       8.661730571431e+00      -1.999510675308e-03      -1.999510675308e-03 
       1.580029992204e-01       2.644280998570e-03       5.058214954292e+00       8.007970250097e+00       2.640836705294e-03       7.331045715442e+00      -1.584495684045e-03      -1.584495684045e-03 
       1.632889290723e-01       2.163393584041e-03       4.629190348213e+00       6.671138539308e+00       2.160639375530e-03       6.170303482096e+00      -1.248664695974e-03      -1.248664695974e-03 
       1.687505775527e-01       1.779574499766e-03       4.419909069507e+00       5.463878940027e+00       1.777379663160e-03       5.149125582930e+00      -9.756438702428e-04      -9.756438702428e-04 
       1.743942559171e-01       1.452811054820e-03       4.175920642993e+00       4.325526901179e+00       1.451107770763e-03       4.179149769280e+00      -7.414220407654e-04      -7.414220407654e-04 
       1.802263517371e-01       1.145996596132e-03       3.639136703781e+00       3.167248592805e+00       1.144772126141e-03       3.148375875294e+00      -5.229750519935e-04      -5.229750519935e-04 
       1.862533508214e-01       8.363070953636e-04       2.637192265324e+00       1.909301909868e+00       8.355788784364e-04       1.965274360835e+00      -3.056470589758e-04      -3.056470589758e-04 
       1.924818644494e-01       5.197345443348e-04       1.148221002691e+00       5.102382732052e-01       5.195193104183e-04       5.925559040616e-01      -8.625779188619e-05      -8.625779188619e-05 
       1.989186627765e-01       2.223181228103e-04      -6.039542927518e-01      -9.398088563762e-01       2.225824730742e-04      -8.619186708866e-01       1.175821503190e-04       1.175821503190e-04 
       2.055707152847e-01      -2.019235609346e-05      -2.254698121331e+00      -2.276175604981e+00      -1.954475938572e-05      -2.207822523242e+00       2.819513064820e-04       2.819513064820e-04 
       2.124452391818e-01      -1.837380539547e-04      -3.468169153224e+00      -3.353255735051e+00      -1.828424946906e-04      -3.274820537266e+00       3.915673970843e-04       3.915673970843e-04 
       2.195497567139e-01      -2.581319452461e-04      -4.021227310616e+00      -4.047459308721e+00      -2.571376887735e-04      -3.927737536090e+00       4.397268410930e-04       4.397268410930e-04 
       2.268921624510e-01      -2.477468012202e-04      -3.863242776855e+00      -4.268208937853e+00      -2.467934786978e-04      -4.084653562154e+00       4.281750002819e-04       4.281750002819e-04 
       2.344808017550e-01      -1.802528884740e-04      -3.208061199724e+00      -4.064394548256e+00      -1.794325078730e-04      -3.818113997147e+00       3.747495206215e-04       3.747495206215e-04 
       2.423245618548e-01      -9.734574485031e-05      -2.463635842873e+00      -3.631445108674e+00      -9.668059602323e-05      -3.350237603923e+00       3.078867454704e-04       3.078867454704e-04 
       2.504329772620e-01      -2.771839270741e-05      -1.952671960517e+00      -3.139869612441e+00      -2.718608797273e-05      -2.869773068351e+00       2.469328148241e-04       2.469328148241e-04 
       2.588163516754e-01       1.866701533698e-05      -1.781557055809e+00      -2.690657659605e+00       1.910258412732e-05      -2.475642086508e+00       1.994445018318e-04       1.994445018318e-04 
       2.674858990930e-01       4.398417807116e-05      -1.855631822219e+00      -2.337925694054e+00       4.435423316663e-05      -2.197818049821e+00       1.657713062481e-04       1.657713062481e-04 
       2.764539076010e-01       6.683790480046e-05      -1.854042550790e+00      -1.976729950811e+00       6.714274319115e-05      -1.901566257821e+00       1.342728561622e-04       1.342728561622e-04 
       2.857339303080e-01       1.039264998477e-04      -1.479284722119e+00      -1.457724521899e+00       1.041402003141e-04      -1.419309470313e+00       9.381810027502e-05       9.381810027502e-05 
       2.953410092148e-01       1.505670746609e-04      -7.688845172695e-01      -8.058447238120e-01       1.506746721069e-04      -7.771823113661e-01       4.808925250183e-05       4.808925250183e-05 
       3.052919395542e-01       1.951845675129e-04       4.217274278513e-02      -1.023308230868e-01       1.951916884395e-04      -7.745229164115e-02       4.493386318810e-06       4.493386318810e-06 
       3.156055844677e-01       2.226390319536e-04       6.243564369153e-01       4.884717104990e-01       2.225763945964e-04       4.951468580937e-01      -2.681590935445e-05      -2.681590935445e-05 
       3.263032530092e-01       2.250363199779e-04       7.883892939566e-01       8.167049290030e-01       2.249470247118e-04       7.890556108791e-01      -3.998230557651e-05      -3.998230557651e-05 
       3.374091587054e-01       2.129534073487e-04       7.177046569839e-01       9.527986382726e-01       2.128617271706e-04       8.898524911759e-01      -4.217176026763e-05      -4.217176026763e-05 
       3.489509817175e-01       1.960967780283e-04       6.371414394230e-01       9.670602926264e-01       1.960116315371e-04       8.893042241677e-01      -3.940434500282e-05      -3.940434500282e-05 
       3.609605657343e-01       1.838291627492e-04       7.301032050216e-01       9.986794913652e-01       1.837445725647e-04       9.293353034160e-01      -3.848415188720e-05      -3.848415188720e-05 
       3.734747921333e-01       1.717569546361e-04       8.453524047755e-01       9.974945961033e-01       1.716752414501e-04       9.458674579504e-01      -3.658819125196e-05      -3.658819125196e-05 
       3.865366902904e-01       1.554908882650e-04       8.008164323291e-01       9.060304364833e-01       1.554211496393e-04       8.641456842835e-01      -3.120600277801e-05      -3.120600277801e-05 
       4.001968667448e-01       1.339391972483e-04       5.476671280645e-01       6.799061047294e-01       1.338916349076e-04       6.403827733686e-01      -2.157316748736e-05      -2.157316748736e-05 
       4.145153713076e-01       1.139656984944e-04       2.947413441402e-01       4.307504248825e-01       1.139385257289e-04       3.977790380399e-01      -1.248978391859e-05      -1.248978391859e-05 
       4.295641718077e-01       9.836696361467e-05       1.481133954818e-01       2.153407284713e-01       9.835414826123e-05       1.989752420843e-01      -5.816550449418e-06      -5.816550449418e-06 
       4.454304922144e-01       8.758208256229e-05       9.371937410538e-02       8.538790180678e-02       8.757674142202e-05       8.421391585356e-02      -2.288544116608e-06      -2.288544116608e-06 
       4.622214006969e-01       7.763789071911e-05      -1.058431568959e-02      -3.441128056828e-02       7.763946765555e-05      -2.980626485469e-02       7.543685401850e-07       7.543685401850e-07 
       4.800702491654e-01       6.873942067514e-05      -1.285146873954e-01      -1.422152833463e-01       6.874658207021e-05      -1.360656011971e-01       3.187124402602e-06       3.187124402602e-06 
       4.991459272112e-01       6.315394752721e-05      -1.364609596033e-01      -1.665192074248e-01       6.316147212410e-05      -1.571903347842e-01       3.405611851930e-06       3.405611851930e-06 
       5.196665217302e-01       5.939211433993e-05      -9.052900974782e-02      -1.297924726456e-01       5.939735537709e-05      -1.201159321578e-01       2.401079739775e-06       2.401079739775e-06 
       5.419201087032e-01       5.554527987000e-05      -6.916213806986e-02      -8.648646437416e-02       5.554861180945e-05      -8.138047745004e-02       1.496127620276e-06       1.496127620276e-06 
       5.662975451962e-01       5.210105047402e-05      -1.975797233445e-02      -2.478112644166e-02       5.210192318478e-05      -2.330807432881e-02       3.928849608390e-07       3.928849608390e-07 
       5.933463737275e-01       4.865858080518e-05       3.879176609159e-02       4.294672952042e-02       4.865718027585e-05       4.108893699175e-02      -6.291985040723e-07      -6.291985040723e-07 
       6.238638458458e-01       4.453838272711e-05       6.640524993732e-02       8.338485913363e-02       4.453598590363e-05       7.842278732409e-02      -1.086806448560e-06      -1.086806448560e-06 
       6.590669257916e-01       3.996178132632e-05       7.771762292407e-02       9.557943674636e-02       3.995930625911e-05       9.013451976400e-02      -1.119344329131e-06      -1.119344329131e-06 
       7.009246080454e-01       3.512132666124e-05       7.309355664760e-02       8.942434060983e-02       3.511927612819e-05       8.438782875196e-02      -9.265681579556e-07      -9.265681579555e-07 
       7.528593308799e-01       3.000648851445e-05       4.880003611013e-02       5.895479815518e-02       3.000531419944e-05       5.572746496407e-02      -5.303216346373e-07      -5.303216346373e-07 
       8.213469537518e-01       2.486878984832e-05       2.393876757513e-02       2.910989802163e-02       2.486830299033e-05       2.749278488065e-02      -2.197542819809e-07      -2.197542819809e-07 
       9.196980813302e-01       1.979622951149e-05       2.494337634306e-02       3.078064188817e-02       1.979582076127e-05       2.901443558715e-02      -1.849995642126e-07      -1.849995642126e-07 
       1.075112183810e+00       1.441672527110e-05       2.266824399837e-02       2.792028436888e-02       1.441645350945e-05       2.632460328738e-02      -1.228419208081e-07      -1.228419208081e-07 
       1.322697471132e+00       9.454903921883e-06       1.504340114683e-02       1.876951273586e-02       9.454783665815e-06       1.766712573358e-02      -5.446791503409e-08      -5.446791503409e-08 
       1.662328205042e+00       5.956723621562e-06       1.183025365838e-02       1.465201494118e-02       5.956664053114e-06       1.380462478147e-02      -2.694770716523e-08      -2.694770716523e-08 
       2.092692408506e+00       3.745264038958e-06       9.807100490884e-03       1.235941614081e-02       3.745232455906e-06       1.161844633795e-02      -1.431215534360e-08      -1.431215534360e-08 
       2.634543445090e+00       2.354487312280e-06       6.662812721046e-03       8.273496373367e-03       2.354473930736e-06       7.792342849940e-03      -6.056640387073e-09      -6.056640387073e-09 
       3.316693691389e+00       1.483367649942e-06       7.044912470892e-03       8.798495338245e-03       1.483358679178e-06       8.280600585241e-03      -4.061322139298e-09      -4.061322139298e-09 
       4.175469971226e+00       9.330040061761e-07       3.414052097101e-03       4.049099259132e-03       9.330013780745e-07       3.836885623457e-03      -1.187305638400e-09      -1.187305638400e-09 
       5.256605252960e+00       5.880694421379e-07       3.470580000250e-03       4.192890810307e-03       5.880677327989e-07       3.963302030618e-03      -7.738794724493e-10      -7.738794724493e-10 
       6.617673932723e+00       3.703930885646e-07       1.499061020307e-03       1.849461485396e-03       3.703926243234e-07       1.743365635250e-03      -2.147747863531e-10      -2.147747863531e-10 
       8.331157880872e+00       2.333975910302e-07       3.581363820702e-04       3.946326893044e-04       2.333975282753e-07       3.778112163649e-04      -2.935809717661e-11      -2.935809717661e-11 
       1.048830636590e+01       1.472532369532e-07       1.263644930515e-03       1.596587311204e-03       1.472530789047e-07       1.500367951552e-03      -7.359223671119e-11      -7.359223671119e-11 
       1.320399541071e+01       9.276168592140e-08      -1.057930280708e-03      -1.354782791863e-03       9.276177492299e-08      -1.270952687853e-03       3.933882380276e-11       3.933882380276e-11 
       1.662284535976e+01       5.872422898128e-08       6.609482035210e-03       8.320114354750e-03       5.872389271109e-08       7.822382290361e-03      -1.527576430450e-10      -1.527576430450e-10 
       2.092692243973e+01       3.695600253010e-08       1.795011002135e-03       2.274918658227e-03       3.695594512239e-08       2.136977519207e-03      -2.633060814110e-11      -2.633060814110e-11 
       2.634543445002e+01       2.327433347117e-08      -1.572104005586e-03      -1.996139993854e-03       2.327436610788e-08      -1.874655044701e-03       1.457442254160e-11       1.457442254160e-11 
       3.316693691389e+01       1.468413491199e-08      -1.330080912695e-03      -1.689975629452e-03       1.468415239988e-08      -1.586987836492e-03       7.784703750866e-12       7.784703750866e-12 
       4.175469971226e+01       9.275173599111e-09       1.239040494900e-03       1.565974269263e-03       9.275163817921e-09       1.471538978291e-03      -4.554463336243e-12      -4.554463336243e-12 
       5.256605252960e+01       5.848294043182e-09       1.592882839919e-04       1.965294359325e-04       5.848293274025e-09       1.852534458220e-04      -3.617598490705e-13      -3.617598490705e-13 
       6.617673932723e+01       3.690319903614e-09       5.003415395048e-04       6.321032908024e-04       3.690318339347e-09       5.940157601965e-04      -7.319167091063e-13      -7.319167091063e-13 
