# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.634543445090e+00       7.202049074433e+00 
       3.316693691389e+00       4.063965358994e+00 
       4.175469971226e+00       2.277503538122e+00 
       5.256605252960e+00       1.268288666127e+00 
       6.617673932723e+00       7.021354163878e-01 
       8.331157880872e+00       3.865417328463e-01 
       1.048830636590e+01       2.116367433851e-01 
       1.320399541071e+01       1.152270551248e-01 
       1.662284535976e+01       6.235441821624e-02 
       2.092692243973e+01       3.349942270857e-02 
       2.634543445002e+01       1.782920708542e-02 
       3.316693691389e+01       9.365072023877e-03 
       4.175469971226e+01       4.822586282474e-03 
       5.256605252960e+01       2.406723467422e-03 
       6.617673932723e+01       1.140832636157e-03 
