# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170630578e-03       1.372214591049e+04 
       4.503926444729e-03       1.451669535974e+04 
       4.863227907969e-03       1.533182913881e+04 
       5.251192703764e-03       1.616376445292e+04 
       5.670107454120e-03       1.700782730251e+04 
       6.122441196689e-03       1.785819786331e+04 
       6.610859936996e-03       1.870807610697e+04 
       7.138242361596e-03       1.954940104127e+04 
       7.707696804727e-03       2.037271270171e+04 
       8.322579568496e-03       2.116705149803e+04 
       8.986514704559e-03       2.191965108840e+04 
       9.703415373875e-03       2.261601614876e+04 
       1.047750691046e-02       2.323961045162e+04 
       1.131335172503e-02       2.377182988948e+04 
       1.221587619537e-02       2.419182980877e+04 
       1.319039970183e-02       2.447680509285e+04 
       1.424266597920e-02       2.460190649939e+04 
       1.537887696964e-02       2.454102530253e+04 
       1.660572937560e-02       2.426700205036e+04 
       1.793045412207e-02       2.375339119805e+04 
       1.936085889642e-02       2.297583198407e+04 
       2.090537351881e-02       2.191440556374e+04 
       2.257309534705e-02       2.055702749904e+04 
       2.437382002240e-02       1.890321151590e+04 
       2.631799943729e-02       1.696869851361e+04 
       2.841644544598e-02       1.479068051179e+04 
       3.067933354524e-02       1.243263761994e+04 
       3.311368469821e-02       9.988922135799e+03 
       3.571840442514e-02       7.584704272943e+03 
       3.847720347390e-02       5.366362843091e+03 
       4.135335537314e-02       3.475124401963e+03 
       4.429361666563e-02       2.008149829475e+03 
       4.724366437916e-02       9.893790966547e+02 
       5.016480834039e-02       3.733849822160e+02 
       5.303989618930e-02       7.509997317965e+01 
       5.586870668205e-02       1.783560878534e-01 
       5.866042679206e-02       6.295837551036e+01 
       6.142798931504e-02       1.933799672243e+02 
       6.418496438662e-02       3.382710767011e+02 
       6.694418832236e-02       4.605260315319e+02 
       6.971731104453e-02       5.376265898686e+02 
       7.251476154108e-02       5.599482277501e+02 
       7.534587669814e-02       5.287713745221e+02 
       7.821907664495e-02       4.539270303351e+02 
       8.114203771084e-02       3.511458700052e+02 
       8.412184533139e-02       2.389961233816e+02 
       8.716512277352e-02       1.357674004737e+02 
       9.027813693913e-02       5.652727208491e+01 
       9.346688429613e-02       1.072341863431e+01 
       9.673716026122e-02       7.350235124151e-01 
       1.000946150608e-01       2.168288740234e+01 
       1.035447986307e-01       6.263886053855e+01 
       1.070931966524e-01       1.091569576571e+02 
       1.107452594180e-01       1.466505318319e+02 
       1.145064248899e-01       1.639862404609e+02 
       1.183821370656e-01       1.563053475308e+02 
       1.223778605591e-01       1.262991761099e+02 
       1.264990921707e-01       8.333927452231e+01 
       1.307513701078e-01       4.050678085872e+01 
       1.351402814485e-01       1.024469854546e+01 
       1.396714683894e-01       3.305437470398e-03 
       1.443506337875e-01       9.507292150604e+00 
       1.491835464900e-01       3.092030932794e+01 
       1.541760469368e-01       5.214391372613e+01 
       1.593340535209e-01       6.214659726845e+01 
       1.646635701934e-01       5.602353167679e+01 
       1.701706958081e-01       3.725078845536e+01 
       1.758616357070e-01       1.567834518977e+01 
       1.817427160581e-01       1.950458443385e+00 
       1.878204014651e-01       1.359388617872e+00 
       1.941013163855e-01       1.089183207677e+01 
       2.005922709060e-01       2.152068182647e+01 
       2.073002914514e-01       2.462803095075e+01 
       2.142326570343e-01       1.811844483837e+01 
       2.213969417044e-01       7.386814557726e+00 
       2.288010639201e-01       5.294975907105e-01 
       2.364533436625e-01       1.477580922517e+00 
       2.443625682390e-01       6.878596701255e+00 
       2.525380678946e-01       9.978989876529e+00 
       2.609898025770e-01       7.480029919923e+00 
       2.697284614969e-01       2.386650467747e+00 
       2.787655775073e-01       8.228020500734e-04 
       2.881136588192e-01       1.637832292676e+00 
       2.977863412019e-01       3.769269871326e+00 
       3.077985646248e-01       3.125642075887e+00 
       3.181667793367e-01       8.392678788939e-01 
       3.289091877084e-01       3.283180377101e-02 
       3.400460298905e-01       1.015306384749e+00 
       3.515999235695e-01       1.444205789605e+00 
       3.635962710278e-01       5.644469257497e-01 
       3.760637505499e-01       2.583223417374e-04 
       3.890349143014e-01       3.760806476997e-01 
       4.025469215929e-01       4.958079335212e-01 
       4.166424455447e-01       9.607832901673e-02 
       4.313708034899e-01       4.314286065992e-02 
       4.467893781976e-01       1.926838597856e-01 
       4.629654198623e-01       6.399245951473e-02 
       4.799783500912e-01       1.016598908516e-02 
       4.979227318246e-01       6.372894601164e-02 
       5.169121269689e-01       9.470342904673e-03 
       5.370841403262e-01       1.286337337382e-02 
       5.586070463286e-01       1.218689578400e-02 
       5.816885093582e-01       1.375072096307e-03 
       6.065870143577e-01       4.644160787333e-03 
       6.336266466978e-01       5.152524550244e-04 
       6.632156057925e-01       7.942506104401e-04 
       6.958678637575e-01       4.443565611862e-04 
       7.322247983784e-01       1.053788335650e-05 
       7.730680193171e-01       1.678886477181e-05 
       8.193049551574e-01       1.131483617241e-05 
       8.718988013754e-01       2.286492104739e-06 
       9.317218028590e-01       1.124713712387e-08 
       9.993660906273e-01       4.064577125134e-09 
       1.075037109879e+00       1.517003756182e-08 
       1.158653485387e+00       1.098531645557e-09 
       1.250099156961e+00       8.714358353128e-09 
       1.349432400897e+00       3.766278480999e-09 
       1.456947456991e+00       3.501830009807e-10 
       1.573135110893e+00       1.161505661536e-09 
       1.698621895119e+00       9.486706679673e-12 
       1.834127512423e+00       3.642424129125e-10 
       1.980444933977e+00       8.589348906058e-11 
       2.138435191130e+00       2.682478846965e-11 
       2.309029198543e+00       6.364913516987e-10 
       2.493232376993e+00       1.457674932837e-12 
       2.692130394536e+00       2.827672779755e-13 
       2.906895533764e+00       9.826266270209e-12 
       3.138793596840e+00       1.094683215926e-11 
       3.389191365541e+00       1.754447900425e-11 
       3.659564656886e+00       4.162883169053e-12 
       3.951507021438e+00       4.379772415809e-12 
       4.266739135513e+00       8.510991902369e-16 
       4.607118942658e+00       3.140595871234e-13 
       4.974652604172e+00       8.639204232377e-13 
       5.371506323193e+00       9.116802332659e-15 
       5.800019112071e+00       5.514139280761e-15 
       6.262716578240e+00       1.048542157485e-15 
       6.762325809881e+00       1.407296334554e-13 
       7.301791449077e+00       7.466755570726e-14 
       7.884293047211e+00       1.922671628296e-14 
       8.513263804891e+00       1.973854514056e-17 
       9.192410806865e+00       1.091274108777e-14 
       9.925736871166e+00       1.229506137550e-16 
       1.071756414128e+01       1.050620737183e-16 
       1.157255956041e+01       1.041812373116e-15 
       1.249576237789e+01       2.692154570609e-16 
       1.349261385000e+01       6.379816614078e-17 
       1.456898931011e+01       3.494564953452e-17 
       1.573123279727e+01       2.959706934094e-20 
       1.698619444729e+01       6.246225613303e-23 
       1.834127086665e+01       2.750128164561e-19 
       1.980444872733e+01       2.636989463064e-19 
       2.138435183937e+01       7.113749560280e-21 
       2.309029197863e+01       3.104159373923e-19 
       2.493232376942e+01       9.035601236689e-21 
       2.692130394533e+01       1.312875907870e-20 
       2.906895533764e+01       1.486256836877e-21 
       3.138793596840e+01       3.242794202463e-21 
       3.389191365541e+01       2.067972224145e-21 
       3.659564656886e+01       1.055102445624e-21 
       3.951507021438e+01       1.148419499198e-25 
       4.266739135513e+01       5.033252124044e-24 
       4.607118942658e+01       1.041315888855e-22 
       4.974652604172e+01       2.495095418631e-22 
       5.371506323193e+01       1.041431865963e-22 
       5.800019112071e+01       3.561125406703e-24 
       6.262716578240e+01       2.061321768165e-23 
       6.762325809881e+01       4.827660098955e-24 
