# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.986514704559e-05      -9.330897719955e-02      -7.272234783360e-02      -7.272250514161e-02      -9.321179694800e-02      -7.272852729433e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803778e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312932e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281017e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605540e-01      -1.566571633557e-01      -1.566578883170e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761300e-01       4.723408299377e-01 
       1.424266597921e-04      -2.210734827561e-01      -1.826422296196e-01      -1.826432129368e-01      -2.204885531284e-01      -1.826542985767e-01       4.724475985375e-01       4.723209956610e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461151896e-01      -2.894255375287e-01      -2.894279852732e-01      -3.295430222367e-01      -2.894396522995e-01       4.723561657621e-01       4.722400135183e-01 
       1.936085902198e-04      -3.760529543366e-01      -3.374230361450e-01      -3.374263500140e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876916e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643016e-01      -5.346349403270e-01      -5.346431274154e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652509e-01 
       2.631830744443e-04      -5.955323243319e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537648e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695563e-01      -8.469821283437e-01      -8.470021645345e-01      -7.071755245883e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846098e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223577e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024835e-01      -1.341501347906e+00      -1.341549669090e+00      -8.456449778523e-01      -1.341399458913e+00       4.715266112718e-01       4.714838886253e-01 
       4.171170630578e-04      -8.906490087764e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929692e-01      -1.563480552739e+00       4.713657842149e-01       4.713330939170e-01 
       4.503926444729e-04      -8.984500158328e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287057e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501893e-01      -2.124020292615e+00      -2.124134253941e+00      -8.519219457280e-01      -2.123747716871e+00       4.709782915644e-01       4.709647744810e-01 
       5.251192703764e-04      -8.471903597396e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284970e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368458e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062012e-01      -3.361315192628e+00      -3.361575143688e+00      -6.661066123417e-01      -3.360748750849e+00       4.701982616385e-01       4.702053693015e-01 
       6.610859936996e-04      -6.218653674918e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855328e-01      -3.915796942010e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953598e-01      -4.562956487385e+00      -4.563395525522e+00      -4.989495024360e-01      -4.562137539098e+00       4.695145372532e-01       4.695260027865e-01 
       7.707696804727e-04      -4.714189474327e-01      -5.315625925545e+00      -5.316191050051e+00      -4.399930111033e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739982e-01 
       8.322579568497e-04      -4.342354206736e-01      -6.191792254340e+00      -6.192514391022e+00      -4.137081944192e-01      -6.190704434799e+00       4.686667381373e-01       4.686752623757e-01 
       8.986514704559e-04      -4.298263053369e-01      -7.211530134886e+00      -7.212445554697e+00      -4.221449986610e-01      -7.210305478846e+00       4.681691101385e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275153e-01      -8.398124839714e+00      -8.399275270278e+00      -4.529724185192e-01      -8.396756151120e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179102e-01      -9.778570466221e+00      -9.780002907408e+00      -4.796170455977e-01      -9.777039822902e+00       4.669946914781e-01       4.669962926131e-01 
       1.131335172503e-03      -4.575802272035e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604816e-01      -1.138241689176e+01       4.663032246103e-01       4.663045175712e-01 
       1.221587619537e-03      -4.041959683430e-01      -1.325104520821e+01      -1.325320082519e+01      -4.108368335162e-01      -1.324908334022e+01       4.655319951139e-01       4.655339167139e-01 
       1.319039970183e-03      -3.220722095725e-01      -1.542117096355e+01      -1.542377482273e+01      -3.169510005188e-01      -1.541892291079e+01       4.646732589042e-01       4.646759349161e-01 
       1.424266597921e-03      -2.560953906018e-01      -1.794302779918e+01      -1.794614186674e+01      -2.397320380430e-01      -1.794044712707e+01       4.637213527866e-01       4.637241087015e-01 
       1.537887696968e-03      -2.465027695278e-01      -2.087254885222e+01      -2.087623807642e+01      -2.247339863735e-01      -2.086958766190e+01       4.626668438153e-01       4.626688303928e-01 
       1.660572937635e-03      -2.782871289270e-01      -2.427425773403e+01      -2.427859264755e+01      -2.586480468500e-01      -2.427084963569e+01       4.614990230843e-01       4.615000368347e-01 
       1.793045413292e-03      -2.770915368291e-01      -2.822256396539e+01      -2.822762694170e+01      -2.648407134353e-01      -2.821860850104e+01       4.602069381470e-01       4.602076172889e-01 
       1.936085902198e-03      -1.972937120563e-01      -3.280313920123e+01      -3.280903539059e+01      -1.942868502609e-01      -3.279851607469e+01       4.587791658679e-01       4.587801902389e-01 
       2.090537469327e-03      -1.127872945942e-01      -3.811450107957e+01      -3.812137492298e+01      -1.168271645371e-01      -3.810911539832e+01       4.572043303668e-01       4.572055295976e-01 
       2.257310435294e-03      -1.255640435486e-01      -4.426979389627e+01      -4.427785004964e+01      -1.272618611580e-01      -4.426359740582e+01       4.554706049401e-01       4.554713439768e-01 
       2.437387741694e-03      -1.660577847104e-01      -5.139878613275e+01      -5.140831279946e+01      -1.537915482415e-01      -5.139174211164e+01       4.535649194830e-01       4.535652689348e-01 
       2.631830744443e-03      -1.055288561843e-01      -5.965010032785e+01      -5.966148821600e+01      -8.406306257327e-02      -5.964217885401e+01       4.514734444501e-01       4.514739534300e-01 
       2.841785469300e-03      -5.934826584215e-02      -6.919369217983e+01      -6.920744394545e+01      -4.445988907369e-02      -6.918494301001e+01       4.491826005973e-01       4.491831011512e-01 
       3.068489366414e-03      -9.908699653408e-02      -8.022359476975e+01      -8.024032036063e+01      -8.442978639963e-02      -8.021411944923e+01       4.466783807664e-01       4.466786139945e-01 
       3.313278603720e-03      -3.829401269822e-02      -9.296091696667e+01      -9.298132300230e+01      -5.775800175332e-02      -9.295078347442e+01       4.439458743920e-01       4.439463108191e-01 
       3.577595942169e-03      -1.446046357397e-02      -1.076570769174e+02      -1.076819747885e+02      -2.319815470907e-01      -1.076464237185e+02       4.409704379640e-01       4.409707282852e-01 
       3.862999239199e-03      -5.334788424079e-03      -1.245972553935e+02      -1.246276252973e+02      -2.707887612784e-01      -1.245862350573e+02       4.377366754939e-01       4.377369404389e-01 
       4.171170630578e-03       4.015083348082e-02      -1.441040572670e+02      -1.441411928984e+02      -2.759251730715e-01      -1.440929951886e+02       4.342289363930e-01       4.342292237316e-01 
       4.503926444729e-03      -1.016935883480e-02      -1.665414229487e+02      -1.665871285572e+02      -3.209085547893e-01      -1.665309998605e+02       4.304315208640e-01       4.304317161906e-01 
       4.863227907969e-03       1.956951908326e-01      -1.923186078437e+02      -1.923753586625e+02       1.995113908607e-01      -1.923098158841e+02       4.263278093924e-01       4.263278093924e-01 
       5.251192703764e-03       1.936628798672e-01      -2.218952754244e+02      -2.219662655389e+02       1.974394689774e-01      -2.218897893832e+02       4.219030436665e-01       4.219030436665e-01 
       5.670107454120e-03       1.914695302297e-01      -2.557851643433e+02      -2.558743265856e+02       1.952034825168e-01      -2.557850318918e+02       4.171417186117e-01       4.171417186117e-01 
       6.122441196689e-03       1.891198257343e-01      -2.945587089102e+02      -2.946709910603e+02       1.928079869643e-01      -2.945666658561e+02       4.120266261401e-01       4.120266261401e-01 
       6.610859936996e-03       1.866029817475e-01      -3.388481588862e+02      -3.389902160430e+02       1.902420508444e-01      -3.388681949357e+02       4.065422600901e-01       4.065422600901e-01 
       7.138242361596e-03       1.839089590999e-01      -3.893496251010e+02      -3.895305149068e+02       1.874954893369e-01      -3.893875514204e+02       4.006730890815e-01       4.006730890815e-01 
       7.707696804727e-03       1.810316152693e-01      -4.468249568791e+02      -4.470563919727e+02       1.845620216999e-01      -4.468885996675e+02       3.944033779026e-01       3.944033779026e-01 
       8.322579568496e-03       1.779649505992e-01      -5.121019033356e+02      -5.123988004837e+02       1.814355120734e-01      -5.122015475714e+02       3.877175758689e-01       3.877175758689e-01 
       8.986514704559e-03       1.746981877055e-01      -5.860714217863e+02      -5.864536652746e+02       1.781050395118e-01      -5.862212798798e+02       3.806005798297e-01       3.806005798297e-01 
       9.703415373875e-03       1.712256355013e-01      -6.696814942042e+02      -6.701754685196e+02       1.745647764305e-01      -6.699009818856e+02       3.730368664774e-01       3.730368664774e-01 
       1.047750691046e-02       1.675424281591e-01      -7.639293099374e+02      -7.645687200024e+02       1.708097265029e-01      -7.642437235654e+02       3.650112944893e-01       3.650112944893e-01 
       1.131335172503e-02       1.636413871887e-01      -8.698457476691e+02      -8.706746441895e+02       1.668325812032e-01      -8.702888059103e+02       3.565095017146e-01       3.565095017146e-01 
       1.221587619537e-02       1.595148330129e-01      -9.884737775328e+02      -9.895497811786e+02       1.626255346761e-01      -9.890903370934e+02       3.475177298175e-01       3.475177298175e-01 
       1.319039970183e-02       1.551582111634e-01      -1.120841440881e+03      -1.122238582037e+03       1.581839247667e-01      -1.121689895959e+03       3.380236728830e-01       3.380236728830e-01 
       1.424266597920e-02       1.505645673766e-01      -1.267922842548e+03      -1.269736633486e+03       1.535007003627e-01      -1.269079418603e+03       3.280170475073e-01       3.280170475073e-01 
       1.537887696964e-02       1.457340788624e-01      -1.430595504401e+03      -1.432946729734e+03       1.485759861869e-01      -1.432157483463e+03       3.174912059737e-01       3.174912059737e-01 
       1.660572937560e-02       1.406630991768e-01      -1.609579367118e+03      -1.612621327330e+03       1.434061084029e-01      -1.611671243392e+03       3.064436975067e-01       3.064436975067e-01 
       1.793045412207e-02       1.353553210304e-01      -1.805381907304e+03      -1.809305670978e+03       1.379948062433e-01      -1.808159879450e+03       2.948793644415e-01       2.948793644415e-01 
       1.936085889642e-02       1.298173785602e-01      -2.018235250436e+03      -2.023276042390e+03       1.323488440067e-01      -2.021892690388e+03       2.828127461361e-01       2.828127461361e-01 
       2.090537351881e-02       1.240616755867e-01      -2.248049577045e+03      -2.254491539796e+03       1.264808762019e-01      -2.252821140596e+03       2.702719364138e-01       2.702719364138e-01 
       2.257309534705e-02       1.181083472197e-01      -2.494366150152e+03      -2.502545515334e+03       1.204114255440e-01      -2.500530560314e+03       2.573001426626e-01       2.573001426626e-01 
       2.437382002240e-02       1.119879756397e-01      -2.756407235335e+03      -2.766709476595e+03       1.141716708365e-01      -2.764284974948e+03       2.439639723608e-01       2.439639723608e-01 
       2.631799943729e-02       1.057403053097e-01      -3.033149737967e+03      -3.046000036416e+03       1.078021814636e-01      -3.043095080421e+03       2.303561705048e-01       2.303561705048e-01 
       2.841644544598e-02       9.942811890041e-02      -3.323468181578e+03      -3.339308802062e+03       1.013668510920e-01      -3.335850139971e+03       2.165993235155e-01       2.165993235155e-01 
       3.067933354524e-02       9.312132568199e-02      -3.626461220439e+03      -3.645711734287e+03       9.493705845127e-02      -3.641629933281e+03       2.028588829822e-01       2.028588829822e-01 
       3.311368469821e-02       8.691868453130e-02      -3.941630165189e+03      -3.964624315191e+03       8.861345379474e-02      -3.959863529505e+03       1.893456172816e-01       1.893456172816e-01 
       3.571840442514e-02       8.094206876280e-02      -4.269082207486e+03      -4.295977846623e+03       8.252029052375e-02      -4.290509742381e+03       1.763253863231e-01       1.763253863231e-01 
       3.847720347390e-02       7.533236205106e-02      -4.609312224501e+03      -4.639992570533e+03       7.680120368901e-02      -4.633831674687e+03       1.641055626161e-01       1.641055626161e-01 
       4.135335537314e-02       7.023156784923e-02      -4.962846935106e+03      -4.996846052313e+03       7.160095384575e-02      -4.990061412466e+03       1.529940103253e-01       1.529940103253e-01 
       4.429361666563e-02       6.574255649732e-02      -5.329655791705e+03      -5.366172106801e+03       6.702440151086e-02      -5.358885338689e+03       1.432129272879e-01       1.432129272879e-01 
       4.724366437916e-02       6.189209944410e-02      -5.709033196042e+03      -5.747049950716e+03       6.309887471712e-02      -5.739416574623e+03       1.348250645317e-01       1.348250645317e-01 
       5.016480834039e-02       5.863232004927e-02      -6.099781011399e+03      -6.138246270133e+03       5.977556856292e-02      -6.130427667537e+03       1.277269367230e-01       1.277269367230e-01 
       5.303989618930e-02       5.587136422382e-02      -6.500328468009e+03      -6.538312951538e+03       5.696077270295e-02      -6.530451758849e+03       1.217104678996e-01       1.217104678996e-01 
       5.586870668205e-02       5.349370154182e-02      -6.908598932946e+03      -6.945400240673e+03       5.453680432041e-02      -6.937604177399e+03       1.165365931834e-01       1.165365931834e-01 
       5.866042679206e-02       5.140178781097e-02      -7.321644146614e+03      -7.356841272555e+03       5.240410889354e-02      -7.349174860886e+03       1.119794109930e-01       1.119794109930e-01 
       6.142798931504e-02       4.950464478972e-02      -7.735666876119e+03      -7.769145830545e+03       5.046998827730e-02      -7.761626632973e+03       1.078475246149e-01       1.078475246149e-01 
       6.418496438662e-02       4.773307555538e-02      -8.145937856957e+03      -8.177895396352e+03       4.866385628111e-02      -8.170493705862e+03       1.039852460547e-01       1.039852460547e-01 
       6.694418832236e-02       4.602688871907e-02      -8.547199466021e+03      -8.578135043876e+03       4.692444110100e-02      -8.570775299900e+03       1.002730860877e-01       1.002730860877e-01 
       6.971731104453e-02       4.435084996840e-02      -8.933832263348e+03      -8.964519555488e+03       4.521572173412e-02      -8.957084909372e+03       9.662187623217e-02       9.662187623217e-02 
       7.251476154108e-02       4.267527293353e-02      -9.300445472239e+03      -9.331888858874e+03       4.350747002901e-02      -9.324227921273e+03       9.297154880359e-02       9.297154880359e-02 
       7.534587669814e-02       4.098572449471e-02      -9.642492125340e+03      -9.675859397092e+03       4.178495931680e-02      -9.667796527546e+03       8.928912175700e-02       8.928912175700e-02 
       7.821907664495e-02       3.927725608985e-02      -9.956721222790e+03      -9.993257207329e+03       4.004315348235e-02      -9.984605658500e+03       8.556488632785e-02       8.556488632785e-02 
       8.114203771084e-02       3.755367021513e-02      -1.024202336944e+04      -1.028294195699e+04       3.828596947643e-02      -1.027352015268e+04       8.181209000588e-02       8.181209000588e-02 
       8.412184533139e-02       3.583368904317e-02      -1.049969084724e+04      -1.054605246712e+04       3.653241323745e-02      -1.053570248203e+04       7.806132988648e-02       7.806132988648e-02 
       8.716512277352e-02       3.413512561083e-02      -1.073420974471e+04      -1.078679181397e+04       3.480071259641e-02      -1.077539872089e+04       7.435974405596e-02       7.435974405596e-02 
       9.027813693913e-02       3.248302932206e-02      -1.095320400029e+04      -1.101237837140e+04       3.311642378155e-02      -1.099988850884e+04       7.076412425645e-02       7.076412425645e-02 
       9.346688429613e-02       3.091058611609e-02      -1.116719296017e+04      -1.123282218649e+04       3.151328311820e-02      -1.121925855091e+04       6.733465725399e-02       6.733465725399e-02 
       9.673716026122e-02       2.943965114385e-02      -1.138923671750e+04      -1.146061489167e+04       3.001365994418e-02      -1.144608565416e+04       6.412986877240e-02       6.412986877240e-02 
       1.000946150608e-01       2.809277202519e-02      -1.163329803148e+04      -1.170915860000e+04       2.864052240502e-02      -1.169385561692e+04       6.119646391296e-02       6.119646391296e-02 
       1.035447986307e-01       2.688470064340e-02      -1.191301718461e+04      -1.199159818991e+04       2.740889675319e-02      -1.197578688119e+04       5.856491417734e-02       5.856491417734e-02 
       1.070931966524e-01       2.581896487856e-02      -1.223930327323e+04      -1.231852528107e+04       2.632237172908e-02      -1.230251757147e+04       5.624193545300e-02       5.624193545300e-02 
       1.107452594180e-01       2.488473868884e-02      -1.261832324245e+04      -1.269603559515e+04       2.536994330020e-02      -1.268015274776e+04       5.420810471653e-02       5.420810471653e-02 
       1.145064248899e-01       2.406251411462e-02      -1.304932641978e+04      -1.312363109850e+04       2.453169080307e-02      -1.310815503537e+04       5.241696679311e-02       5.241696679311e-02 
       1.183821370656e-01       2.331862682877e-02      -1.352341642584e+04      -1.359301261537e+04       2.377332595560e-02      -1.357813435756e+04       5.079930582584e-02       5.079930582584e-02 
       1.223778605591e-01       2.261726070061e-02      -1.402309708413e+04      -1.408759939116e+04       2.305827650182e-02      -1.407337175821e+04       4.926999000968e-02       4.926999000968e-02 
       1.264990921707e-01       2.191529143550e-02      -1.452412788200e+04      -1.458428377589e+04       2.234262494574e-02      -1.457058932048e+04       4.774108962912e-02       4.774108962912e-02 
       1.307513701078e-01       2.117764436169e-02      -1.499867514370e+04      -1.505639948394e+04       2.159060256099e-02      -1.504294614249e+04       4.613498998365e-02       4.613498998365e-02 
       1.351402814485e-01       2.038030889012e-02      -1.542087355288e+04      -1.547905112008e+04       2.077773422067e-02      -1.546540255616e+04       4.439986171982e-02       4.439986171982e-02 
       1.396714683894e-01       1.951809494051e-02      -1.577283567592e+04      -1.583486478988e+04       1.989869489684e-02      -1.582050951349e+04       4.252018005236e-02       4.252018005236e-02 
       1.443506337875e-01       1.860191313339e-02      -1.605096375996e+04      -1.612008070627e+04       1.896463418610e-02      -1.610453365996e+04       4.052292538149e-02       4.052292538149e-02 
       1.491835464900e-01       1.766116829976e-02      -1.626970430911e+04      -1.634820879714e+04       1.800554364302e-02      -1.633112733513e+04       3.847373390076e-02       3.847373390076e-02 
       1.541760469368e-01       1.673875263013e-02      -1.646106567775e+04      -1.654962634956e+04       1.706512862011e-02      -1.653091382331e+04       3.646305695474e-02       3.646305695474e-02 
       1.593340535209e-01       1.587832061907e-02      -1.667024140407e+04      -1.676751378683e+04       1.618790787722e-02      -1.674737549145e+04       3.458753201424e-02       3.458753201424e-02 
       1.646635701934e-01       1.511420562279e-02      -1.694436558090e+04      -1.704710296835e+04       1.540889853846e-02      -1.702602820807e+04       3.292367605095e-02       3.292367605095e-02 
       1.701706958081e-01       1.446264610643e-02      -1.731840229543e+04      -1.742216962618e+04       1.474464709153e-02      -1.740082350607e+04       3.150578310242e-02       3.150578310242e-02 
       1.758616357070e-01       1.391603832737e-02      -1.780153034875e+04      -1.790193369590e+04       1.418737235044e-02      -1.788097217833e+04       3.031369920542e-02       3.031369920542e-02 
       1.817427160581e-01       1.343968601176e-02      -1.836962773196e+04      -1.846374863432e+04       1.370173963473e-02      -1.844360372999e+04       2.927667693425e-02       2.927667693425e-02 
       1.878204014651e-01       1.299073459053e-02      -1.897150832698e+04      -1.905904121483e+04       1.324403620116e-02      -1.903975083231e+04       2.829865258074e-02       2.829865258074e-02 
       1.941013163855e-01       1.251993564403e-02      -1.953351470356e+04      -1.961716534048e+04       1.276406748960e-02      -1.959831750531e+04       2.727418949064e-02       2.727418949064e-02 
       2.005922709060e-01       1.199791987100e-02      -1.999186185449e+04      -2.007659045353e+04       1.223186368914e-02      -2.005743892710e+04       2.613587919694e-02       2.613587919694e-02 
       2.073002914514e-01       1.142335245818e-02      -2.032441244426e+04      -2.041560443800e+04       1.164609022283e-02      -2.039534290927e+04       2.488405839648e-02       2.488405839648e-02 
       2.142326570343e-01       1.082706468203e-02      -2.056554975254e+04      -2.066677653564e+04       1.103817083713e-02      -2.064487264416e+04       2.358472872726e-02       2.358472872726e-02 
       2.213969417044e-01       1.025254292709e-02      -2.079127505914e+04      -2.090258088522e+04       1.045244784425e-02      -2.087903223672e+04       2.233351885347e-02       2.233351885347e-02 
       2.288010639201e-01       9.738001014548e-03      -2.108679922480e+04      -2.120450940864e+04       9.927873458588e-03      -2.117987089930e+04       2.121276373687e-02       2.121276373687e-02 
       2.364533436625e-01       9.301318899736e-03      -2.151180233845e+04      -2.163017763721e+04       9.482672621498e-03      -2.160530989928e+04       2.026094073150e-02       2.026094073150e-02 
