# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.456898931011e+01       3.144230805698e-03 
       1.573123279727e+01       1.325178919941e-03 
       1.698619444729e+01       4.152414868326e-04 
       1.834127086665e+01       5.873477890010e-05 
       1.980444872733e+01       4.289133766908e-06 
       2.138435183937e+01       8.393819528544e-05 
       2.309029197863e+01       1.943940700789e-04 
       2.493232376942e+01       2.805178588727e-04 
       2.692130394533e+01       3.208418663207e-04 
       2.906895533764e+01       3.153570617582e-04 
       3.138793596840e+01       2.756441277857e-04 
       3.389191365541e+01       2.173177976936e-04 
       3.659564656886e+01       1.549810095301e-04 
       3.951507021438e+01       9.935754384846e-05 
       4.266739135513e+01       5.630553168765e-05 
       4.607118942658e+01       2.726460174987e-05 
       4.974652604172e+01       1.050199825339e-05 
       5.371506323193e+01       2.672050401838e-06 
       5.800019112071e+01       1.870892551659e-07 
       6.262716578240e+01       1.412592968923e-07 
       6.762325809881e+01       6.940166977316e-07 
