# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.130023280618e-03      -2.008891651417e+04      -2.019313324298e+04       8.288553093683e-03      -2.017090141102e+04       1.771111774699e-02       1.771111774699e-02 
       2.525380678946e-01       7.781387842982e-03      -2.054295347169e+04      -2.064106700124e+04       7.933122610659e-03      -2.061965728060e+04       1.695187577132e-02       1.695187577132e-02 
       2.609898025770e-01       7.423908804259e-03      -2.093699852408e+04      -2.103202600302e+04       7.568672154184e-03      -2.101098357836e+04       1.617295324238e-02       1.617295324238e-02 
       2.697284614969e-01       7.037843736907e-03      -2.119840477024e+04      -2.129590223676e+04       7.175077994762e-03      -2.127439609466e+04       1.533182013631e-02       1.533182013631e-02 
       2.787655775073e-01       6.631957650954e-03      -2.133162853175e+04      -2.143602854118e+04       6.761277057500e-03      -2.141340228860e+04       1.444765661143e-02       1.444765661143e-02 
       2.881136588192e-01       6.237958394875e-03      -2.142653231519e+04      -2.153805718518e+04       6.359592179312e-03      -2.151428728555e+04       1.358905615986e-02       1.358905615986e-02 
       2.977863412019e-01       5.886196245349e-03      -2.159673405079e+04      -2.171128363830e+04       6.000970455457e-03      -2.168698999402e+04       1.282270812584e-02       1.282270812584e-02 
       3.077985646248e-01       5.580907264351e-03      -2.187990104749e+04      -2.199231204811e+04       5.689729677522e-03      -2.196826996222e+04       1.215773580377e-02       1.215773580377e-02 
       3.181667793367e-01       5.301766536873e-03      -2.221451561947e+04      -2.232276147691e+04       5.405146984843e-03      -2.229927315742e+04       1.154970971709e-02       1.154970971709e-02 
       3.289091877084e-01       5.021786810515e-03      -2.248877915739e+04      -2.259550045219e+04       5.119708563068e-03      -2.257217015815e+04       1.093984906896e-02       1.093984906896e-02 
       3.400460298905e-01       4.729980308372e-03      -2.263844996141e+04      -2.274819671376e+04       4.822210607176e-03      -2.272434860126e+04       1.030400475945e-02       1.030400475945e-02 
       3.515999235695e-01       4.440052127401e-03      -2.271555839184e+04      -2.283022024770e+04       4.526628572813e-03      -2.280557976212e+04       9.672385525744e-03       9.672385525744e-03 
       3.635962710278e-01       4.171658053715e-03      -2.282209737048e+04      -2.293912934893e+04       4.253000910517e-03      -2.291408636044e+04       9.087694722573e-03       9.087694722573e-03 
       3.760637505499e-01       3.930882562721e-03      -2.300703619175e+04      -2.312256287591e+04       4.007530821793e-03      -2.309770118307e+04       8.563195074176e-03       8.563195074176e-03 
       3.890349143014e-01       3.703294510403e-03      -2.319889967646e+04      -2.331219599360e+04       3.775505799333e-03      -2.328762710132e+04       8.067483853304e-03       8.067483853304e-03 
       4.025469215929e-01       3.475794887482e-03      -2.331269292941e+04      -2.342655797993e+04       3.543570584871e-03      -2.340186653846e+04       7.571945923376e-03       7.571945923376e-03 
       4.166424455447e-01       3.249917773731e-03      -2.334838720610e+04      -2.346492806375e+04       3.313287750825e-03      -2.343980709971e+04       7.079735536446e-03       7.079735536446e-03 
       4.313708034899e-01       3.036658377980e-03      -2.338515804489e+04      -2.350291521479e+04       3.095870161786e-03      -2.347759296099e+04       6.615186599301e-03       6.615186599301e-03 
       4.467893781976e-01       2.838595131378e-03      -2.345183709368e+04      -2.356835020288e+04       2.893944974633e-03      -2.354320313975e+04       6.183721123216e-03       6.183721123216e-03 
       4.629654198623e-01       2.648611052693e-03      -2.349638022709e+04      -2.361195763459e+04       2.700256419469e-03      -2.358694398907e+04       5.769850939396e-03       5.769850939396e-03 
       4.799783500912e-01       2.461290888101e-03      -2.346790864012e+04      -2.358435271761e+04       2.509283460833e-03      -2.355921173489e+04       5.361761393404e-03       5.361761393404e-03 
       4.979227318246e-01       2.280912487701e-03      -2.340437389744e+04      -2.352126274718e+04       2.325388596013e-03      -2.349607081315e+04       4.968912624415e-03       4.968912624415e-03 
       5.169121269689e-01       2.111053556681e-03      -2.334546167171e+04      -2.346120100968e+04       2.152216873552e-03      -2.343620642094e+04       4.598793379683e-03       4.598793379683e-03 
       5.370841403262e-01       1.946603281822e-03      -2.323995158324e+04      -2.335492954367e+04       1.984559957272e-03      -2.333008523369e+04       4.240545173892e-03       4.240545173892e-03 
       5.586070463286e-01       1.786538993204e-03      -2.307256585858e+04      -2.318730457752e+04       1.821375051657e-03      -2.316254699190e+04       3.891916545636e-03       3.891916545636e-03 
       5.816885093582e-01       1.633404765644e-03      -2.287396170064e+04      -2.298744843923e+04       1.665254291786e-03      -2.296294535517e+04       3.558251553050e-03       3.558251553050e-03 
       6.065870143577e-01       1.485412129158e-03      -2.262045403887e+04      -2.273254339170e+04       1.514375919432e-03      -2.270833373663e+04       3.235855172341e-03       3.235855172341e-03 
       6.336266466978e-01       1.341719489332e-03      -2.229418809805e+04      -2.240486772524e+04       1.367881339382e-03      -2.238097484370e+04       2.922820590926e-03       2.922820590926e-03 
       6.632156057925e-01       1.203104144920e-03      -2.190177856975e+04      -2.201032622752e+04       1.226563191410e-03      -2.198688268483e+04       2.620862340516e-03       2.620862340516e-03 
       6.958678637575e-01       1.068539707379e-03      -2.141439133077e+04      -2.152060802089e+04       1.089374742311e-03      -2.149767293037e+04       2.327704868562e-03       2.327704868562e-03 
       7.322247983784e-01       9.384602744398e-04      -2.082428466875e+04      -2.092749823389e+04       9.567590279513e-04      -2.090520708153e+04       2.044351798266e-03       2.044351798266e-03 
       7.730680193171e-01       8.127553901186e-04      -2.010275058988e+04      -2.020240532073e+04       8.286028950089e-04      -2.018088380589e+04       1.770495355337e-03       1.770495355337e-03 
       8.193049551574e-01       6.921283579413e-04      -1.922814484284e+04      -1.932343479070e+04       7.056237750917e-04      -1.930285416871e+04       1.507718943825e-03       1.507718943825e-03 
       8.718988013754e-01       5.775709617931e-04      -1.817197836095e+04      -1.826201387301e+04       5.888327892283e-04      -1.824256689095e+04       1.258182994594e-03       1.258182994594e-03 
       9.317218028590e-01       4.707311915693e-04      -1.691248615826e+04      -1.699626394523e+04       4.799097233563e-04      -1.697816755035e+04       1.025435440770e-03       1.025435440770e-03 
       9.993660906273e-01       3.735549877847e-04      -1.544019724424e+04      -1.551666091050e+04       3.808385220572e-04      -1.550014315348e+04       8.137228571814e-04       8.137228571814e-04 
       1.075037109879e+00       2.877423304425e-04      -1.376241832603e+04      -1.383055152335e+04       2.933526238446e-04      -1.381583203333e+04       6.267872551938e-04       6.267872551938e-04 
       1.158653485387e+00       2.142868365898e-04      -1.190532721302e+04      -1.196424309233e+04       2.184648589041e-04      -1.195151351561e+04       4.667730647817e-04       4.667730647817e-04 
       1.250099156961e+00       1.532204413548e-04      -9.909153377955e+03      -9.958161940482e+03       1.562077668508e-04      -9.947571258377e+03       3.337476059905e-04       3.337476059905e-04 
       1.349432400897e+00       1.037454749400e-04      -7.817740387980e+03      -7.856373197041e+03       1.057680866874e-04      -7.848022792524e+03       2.259685574668e-04       2.259685574668e-04 
       1.456947456991e+00       6.467788069970e-05      -5.681002990089e+03      -5.709035365342e+03       6.593874315130e-05      -5.702973760847e+03       1.408651683970e-04       1.408651683970e-04 
       1.573135110893e+00       3.468250895971e-05      -3.551066378699e+03      -3.568533896692e+03       3.535851642398e-05      -3.564753519688e+03       7.552443464490e-05       7.552443464490e-05 
       1.698621895119e+00       1.243908259932e-05      -1.484122018366e+03      -1.491335572473e+03       1.268139716583e-05      -1.489769200484e+03       2.707170324156e-05       2.707170324156e-05 
       1.834127512423e+00      -3.290386083426e-06       4.594703599362e+02       4.619008540948e+02      -3.354751493562e-06       4.613850323290e+02      -7.191085882690e-06      -7.191085882690e-06 
       1.980444933977e+00      -1.366849555073e-05       2.220165974660e+03       2.231333767949e+03      -1.393519479364e-05       2.228931569896e+03      -2.979622310877e-05      -2.979622310877e-05 
       2.138435191130e+00      -1.974460108700e-05       3.738310802189e+03       3.757016013858e+03      -2.012975502584e-05       3.752986715642e+03      -4.303034880377e-05      -4.303034880377e-05 
       2.309029198543e+00      -2.247706567072e-05       4.961203817877e+03       4.985983258249e+03      -2.291547080607e-05       4.980642878353e+03      -4.897975161742e-05      -4.897975161742e-05 
       2.493232376993e+00      -2.271359785460e-05       5.844915460123e+03       5.874089319186e+03      -2.315659182477e-05       5.867800725880e+03      -4.949255397876e-05      -4.949255397876e-05 
       2.692130394536e+00      -2.120202907255e-05       6.361045411507e+03       6.392790946696e+03      -2.161553268942e-05       6.385947748766e+03      -4.619800302663e-05      -4.619800302663e-05 
       2.906895533764e+00      -1.857803571438e-05       6.498543959411e+03       6.530981861916e+03      -1.894036076134e-05       6.523989777981e+03      -4.048036758419e-05      -4.048036758419e-05 
       3.138793596840e+00      -1.537153939637e-05       6.268886353522e+03       6.300190740640e+03      -1.567132143443e-05       6.293443745982e+03      -3.349290854040e-05      -3.349290854040e-05 
       3.389191365541e+00      -1.200165547188e-05       5.706799323250e+03       5.735313784373e+03      -1.223572181250e-05       5.729169095987e+03      -2.615107118322e-05      -2.615107118322e-05 
       3.659564656886e+00      -8.784805401036e-06       4.870257661744e+03       4.894610555634e+03      -8.956134478387e-06       4.889363735528e+03      -1.914183298414e-05      -1.914183298414e-05 
       3.951507021438e+00      -5.936659653530e-06       3.837591648026e+03       3.856796689019e+03      -6.052449009591e-06       3.852659902458e+03      -1.293674988817e-05      -1.293674988817e-05 
       4.266739135513e+00      -3.585022060679e-06       2.702171192916e+03       2.715704138758e+03      -3.654950641075e-06       2.712789719285e+03      -7.812930717870e-06      -7.812930717870e-06 
       4.607118942658e+00      -1.779969885233e-06       1.564684545653e+03       1.572519484347e+03      -1.814699289737e-06       1.570832097715e+03      -3.880261033130e-06      -3.880261033130e-06 
       4.974652604172e+00      -5.094005154143e-07       5.228463824303e+02       5.254454809511e+02      -5.193536328185e-07       5.248846055233e+02      -1.112060318960e-06      -1.112060318960e-06 
       5.371506323193e+00       2.857983267420e-07      -3.401067383011e+02      -3.418625838318e+02       2.913522049093e-07      -3.414875364499e+02       6.205441699598e-07       6.205441699598e-07 
       5.800019112071e+00       6.932693986780e-07      -9.639412394597e+02      -9.688646215301e+02       7.067695644894e-07      -9.678099641547e+02       1.508416466457e-06       1.508416466457e-06 
       6.262716578240e+00       8.145912608489e-07      -1.320930127614e+03      -1.327685785012e+03       8.304583091898e-07      -1.326239143447e+03       1.772908616438e-06       1.772908616438e-06 
       6.762325809881e+00       7.498714647848e-07      -1.417762257597e+03      -1.425037794054e+03       7.644780877508e-07      -1.423481245089e+03       1.632110623993e-06       1.632110623993e-06 
       7.301791449077e+00       5.873789470016e-07      -1.294634731584e+03      -1.301308428036e+03       5.988189058378e-07      -1.299882359673e+03       1.278307172395e-06       1.278307172395e-06 
       7.884293047211e+00       3.959980332933e-07      -1.017321099637e+03      -1.022593482393e+03       4.037082378786e-07      -1.021468463978e+03       8.615678250558e-07       8.615678250558e-07 
       8.513263804891e+00       2.220653588699e-07      -6.646918870377e+02      -6.681576822441e+02       2.263860972977e-07      -6.674193424232e+02       4.828326509100e-07       4.828326509100e-07 
       9.192410806865e+00       9.016633462882e-08      -3.140175022765e+02      -3.156642605595e+02       9.191706371643e-08      -3.153139735524e+02       1.956475406633e-07       1.956475406633e-07 
       9.925736871166e+00       7.041821890580e-09      -2.751474941217e+01      -2.765372049208e+01       7.173367128119e-09      -2.762386094053e+01       1.470106805365e-08       1.470106805365e-08 
       1.071756414128e+01      -3.317807564051e-08       1.588191669573e+02       1.596796980182e+02      -3.382948429734e-08       1.594982039178e+02      -7.280373147201e-08      -7.280373147201e-08 
       1.157255956041e+01      -4.281333770000e-08       2.383227641237e+02       2.396258238794e+02      -4.365171530290e-08       2.393516347108e+02      -9.370603751151e-08      -9.370603751151e-08 
       1.249576237789e+01      -3.540355762979e-08       2.297848121563e+02       2.310583730288e+02      -3.609686223480e-08       2.307913158898e+02      -7.749683609780e-08      -7.749683609780e-08 
       1.349261385000e+01      -2.210145176575e-08       1.675428676129e+02       1.684866613528e+02      -2.253502031552e-08       1.682895614153e+02      -4.846799125366e-08      -4.846799125366e-08 
       1.456898931011e+01      -1.010113643927e-08       8.981072742039e+01       9.032618213218e+01      -1.030047374219e-08       9.021903390597e+01      -2.228585742677e-08      -2.228585742677e-08 
       1.573123279727e+01      -2.418886633042e-09       2.591663269109e+01       2.606846958794e+01      -2.468222772431e-09       2.603706562641e+01      -5.516410121476e-09      -5.516410121476e-09 
       1.698619444729e+01       9.303687727334e-10      -9.918284658007e+00      -9.978236812604e+00       9.465631301735e-10      -9.965929731157e+00       1.810988376679e-09       1.810988376679e-09 
       1.834127086665e+01       1.384929750195e-09      -1.807270732682e+01      -1.818472480951e+01       1.410238479842e-09      -1.816186477495e+01       2.830685455078e-09       2.830685455078e-09 
       1.980444872733e+01       5.936228533988e-10      -8.441298790796e+00      -8.494932718958e+00       6.037611827268e-10      -8.484049705520e+00       1.134142729808e-09       1.134142729808e-09 
       2.138435183937e+01      -2.812488858314e-10       6.484045046489e+00       6.527887374178e+00      -2.879290725899e-10       6.519113680863e+00      -7.474573152383e-10      -7.474573152383e-10 
       2.309029197863e+01      -7.481689673763e-10       1.763542875124e+01       1.775842673797e+01      -7.637512023830e-10       1.773397589865e+01      -1.743963091549e-09      -1.743963091549e-09 
       2.493232376942e+01      -8.212071250901e-10       2.222761404429e+01       2.238975920902e+01      -8.380517772811e-10       2.235782667272e+01      -1.885793323889e-09      -1.885793323889e-09 
       2.692130394533e+01      -6.844244780722e-10       2.161997783447e+01       2.178600596622e+01      -6.984767835532e-10       2.175364419907e+01      -1.573728693182e-09      -1.573728693182e-09 
       2.906895533764e+01      -5.166305743273e-10       1.915568865302e+01       1.931140110616e+01      -5.273090958435e-10       1.928137994365e+01      -1.196380396358e-09      -1.196380396358e-09 
       3.138793596840e+01      -3.986870623333e-10       1.734064769457e+01       1.749069205667e+01      -4.069778482830e-10       1.746209264111e+01      -9.293103988112e-10      -9.293103988112e-10 
       3.389191365541e+01      -3.278209451080e-10       1.665458847109e+01       1.680888307134e+01      -3.346504737801e-10       1.677981999137e+01      -7.659230504120e-10      -7.659230504120e-10 
       3.659564656886e+01      -2.791211018826e-10       1.652381071730e+01       1.668870585677e+01      -2.849325644134e-10       1.665802127189e+01      -6.521606455941e-10      -6.521606455941e-10 
       3.951507021438e+01      -2.392845253781e-10       1.649612892348e+01       1.667446933287e+01      -2.442604142120e-10       1.664168743208e+01      -5.588070410454e-10      -5.588070410454e-10 
       4.266739135513e+01      -2.000391327247e-10       1.608514075058e+01       1.627463395779e+01      -2.042003827626e-10       1.624022653484e+01      -4.677242908163e-10      -4.677242908163e-10 
       4.607118942658e+01      -1.642342658119e-10       1.541933470080e+01       1.561843846977e+01      -1.676554567798e-10       1.558272202202e+01      -3.849235646502e-10      -3.849235646502e-10 
       4.974652604172e+01      -1.355784164888e-10       1.485579054173e+01       1.506735193594e+01      -1.384053263829e-10       1.502985053254e+01      -3.184338081404e-10      -3.184338081404e-10 
       5.371506323193e+01      -1.117492769529e-10       1.428904124603e+01       1.451461198350e+01      -1.140812250684e-10       1.447508357637e+01      -2.630382595023e-10      -2.630382595023e-10 
       5.800019112071e+01      -9.107428367868e-11       1.359864213067e+01       1.383783740782e+01      -9.297758481004e-11       1.379637864445e+01      -2.150286264398e-10      -2.150286264398e-10 
       6.262716578240e+01      -7.468394942913e-11       1.301149010501e+01       1.326778771052e+01      -7.624576313019e-11       1.322382360169e+01      -1.767752891435e-10      -1.767752891435e-10 
       6.762325809881e+01      -6.132177372916e-11       1.246016617001e+01       1.273627984462e+01      -6.260442619307e-11       1.268937488810e+01      -1.454916504036e-10      -1.454916504036e-10 
